,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600206,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600206,Jump Ball Chandler vs. Garbajosa: Tip to Ford,,12:00,1,4,5,5,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,,,,8:10 PM
2,1,2,2,0020600206,,,11:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 14' Jump Shot,8:14 PM
3,0,4,3,0020600206,Chandler REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,4,0020600206,MISS Jackson 16' Jump Shot,,11:23,1,4,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020600206,,,11:22,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),8:14 PM
6,1,2,6,0020600206,,,11:15,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 7' Jump Shot,8:14 PM
7,0,4,7,0020600206,Chandler REBOUND (Off:0 Def:2),,11:14,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
8,42,1,8,0020600206,Paul  Driving Layup (2 PTS),,11:02,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
9,1,2,9,0020600206,,,10:52,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 18' Jump Shot,8:14 PM
