,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601084,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:06 PM
1,0,10,1,0020601084,Jump Ball Wallace vs. Ilgauskas: Tip to,,12:00,1,4,5,2,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1610612741,,,,,,,,,3:07 PM
2,4,7,2,0020601084,,,12:00,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Violation:Jump Ball,3:07 PM
3,3,2,3,0020601084,MISS Deng 10' Hook Shot,,11:46,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,3:08 PM
4,0,4,4,0020601084,,,11:44,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),3:08 PM
5,1,2,5,0020601084,,,11:25,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 26' 3PT Jump Shot,3:08 PM
6,0,4,6,0020601084,Wallace REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,3:08 PM
7,1,1,7,0020601084,Hinrich  3PT Jump Shot (3 PTS) (Gordon 1 AST),,11:06,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,3:08 PM
8,5,2,8,0020601084,,,10:41,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Layup,3:09 PM
9,0,4,9,0020601084,Wallace REBOUND (Off:0 Def:2),,10:40,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,3:09 PM
10,1,6,10,0020601084,,,10:35,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pavlovic P.FOUL (P1.T1),3:09 PM
11,1,1,11,0020601084,Gordon 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,10:29,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,3:09 PM
12,1,6,12,0020601084,Hinrich P.FOUL (P1.T1),,10:13,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:10 PM
13,1,1,13,0020601084,,,10:01,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,Hughes 16' Jump Shot (2 PTS) (Pavlovic 1 AST),3:10 PM
14,1,1,14,0020601084,Brown 17' Jump Shot (2 PTS) (Hinrich 2 AST),,9:48,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 8,6,,3:10 PM
15,1,1,15,0020601084,,,9:26,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,Ilgauskas 17' Jump Shot (2 PTS) (Pavlovic 2 AST),3:11 PM
16,42,2,16,0020601084,MISS Deng  Driving Layup,,9:17,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,3:11 PM
17,0,4,17,0020601084,,,9:16,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),3:11 PM
18,5,1,18,0020601084,,,9:08,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Pavlovic  Layup (2 PTS),3:11 PM
19,2,6,19,0020601084,Brown S.FOUL (P1.T2),,9:08,1,4,5,1,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,3:11 PM
20,10,3,20,0020601084,,,9:08,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 8,1,Pavlovic Free Throw 1 of 1 (3 PTS),3:11 PM
