,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020600335,Jump Ball Dampier vs. Dalembert: Tip to Harris,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,8:06 PM
2,1,2,2,0020600335,MISS Howard 23' Jump Shot,,11:37,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:07 PM
3,0,4,3,0020600335,,,11:36,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),8:07 PM
4,1,1,4,0020600335,,,11:27,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Korver 23' Jump Shot (2 PTS) (Ollie 1 AST),8:07 PM
5,2,9,5,0020600335,MAVERICKS Timeout: Short (Full 0 Short 1),,11:15,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
6,63,2,6,0020600335,MISS Nowitzki 17' Fadeaway Jumper,,11:03,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:08 PM
7,0,4,7,0020600335,Howard REBOUND (Off:1 Def:0),,11:00,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:08 PM
8,5,1,8,0020600335,Howard  Layup (2 PTS),,10:59,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:08 PM
9,63,1,9,0020600335,,,10:42,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Iguodala 19' Fadeaway Jumper (2 PTS),8:08 PM
10,1,5,10,0020600335,Nowitzki Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ollie STEAL (1 STL),8:08 PM
11,5,1,11,0020600335,,,10:06,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Dalembert  Layup (2 PTS) (Green 1 AST),8:09 PM
12,1,2,12,0020600335,MISS Terry 14' Jump Shot,,9:54,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:09 PM
