,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600244,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
1,0,10,1,0020600244,Jump Ball Dalembert vs. Garnett: Tip to Davis,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,,,,6:18 PM
2,1,2,2,0020600244,,,11:34,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 10' Jump Shot,6:19 PM
3,0,4,4,0020600244,Iguodala REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
4,7,1,5,0020600244,Dalembert  Dunk (2 PTS),,11:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,6:19 PM
5,1,1,6,0020600244,,,11:10,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,James 15' Jump Shot (2 PTS),6:19 PM
6,1,2,8,0020600244,MISS Webber 12' Jump Shot,,10:52,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
7,0,4,9,0020600244,,,10:51,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),6:19 PM
8,1,2,10,0020600244,,,10:31,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 20' Jump Shot,6:20 PM
9,0,4,11,0020600244,,,10:25,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,6:20 PM
10,1,1,12,0020600244,,,10:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Garnett 14' Jump Shot (2 PTS),6:20 PM
11,1,2,13,0020600244,MISS Webber 12' Jump Shot,,9:57,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
12,0,4,14,0020600244,Webber REBOUND (Off:1 Def:0),,9:55,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
13,1,2,15,0020600244,MISS Iverson 15' Jump Shot,,9:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
14,0,4,16,0020600244,,,9:51,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),6:21 PM
15,5,2,17,0020600244,Dalembert BLOCK (1 BLK),,9:42,1,5,0,4,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS James  Layup,6:21 PM
16,0,4,18,0020600244,Dalembert REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
17,46,1,19,0020600244,Iverson 16' Running Jump Shot (2 PTS),,9:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,6:21 PM
18,2,6,20,0020600244,,,9:31,1,5,4,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,James S.FOUL (P1.T1),6:21 PM
19,10,3,21,0020600244,Iverson Free Throw 1 of 1 (3 PTS),,9:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,6:21 PM
20,1,6,22,0020600244,Carney P.FOUL (P1.T1),,9:23,1,4,5,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:22 PM
21,1,2,23,0020600244,,,9:17,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 23' Jump Shot,6:22 PM
22,0,4,24,0020600244,Dalembert REBOUND (Off:0 Def:2),,9:16,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:22 PM
23,1,6,25,0020600244,,,9:09,1,5,4,1,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,James P.FOUL (P2.T2),6:22 PM
24,0,8,26,0020600244,,,9:09,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Foye FOR James,6:23 PM
25,1,2,27,0020600244,MISS Carney 7' Jump Shot,,9:02,1,4,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:23 PM
26,0,4,28,0020600244,Webber REBOUND (Off:2 Def:0),,9:01,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:23 PM
27,2,6,29,0020600244,,,8:59,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Blount S.FOUL (P1.T3),6:23 PM
28,11,3,30,0020600244,MISS Webber Free Throw 1 of 2,,8:59,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:23 PM
29,1,4,31,0020600244,76ERS Rebound,,8:59,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
30,12,3,32,0020600244,MISS Webber Free Throw 2 of 2,,8:59,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:23 PM
31,0,4,33,0020600244,,,8:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),6:24 PM
32,1,2,34,0020600244,,,8:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,6:24 PM
33,0,4,35,0020600244,Iverson REBOUND (Off:0 Def:1),,8:37,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:24 PM
