,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600268,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020600268,Jump Ball Wallace vs. Dalembert: Tip to Iverson,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,9:11 PM
2,3,2,2,0020600268,,,11:37,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 8' Hook Shot,9:12 PM
3,0,4,3,0020600268,Deng REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
4,7,1,4,0020600268,Wallace  Dunk (2 PTS) (Nocioni 1 AST),,11:22,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,9:12 PM
5,1,1,5,0020600268,,,11:06,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Dalembert 11' Jump Shot (2 PTS) (Iverson 1 AST),9:12 PM
6,2,6,6,0020600268,,,10:51,1,5,4,1,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Carney S.FOUL (P1.T1),9:13 PM
7,11,3,7,0020600268,Deng Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,9:13 PM
8,12,3,8,0020600268,Deng Free Throw 2 of 2 (2 PTS),,10:51,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,9:13 PM
9,2,6,9,0020600268,Hinrich S.FOUL (P1.T1),,10:41,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:13 PM
