,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600575,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020600575,Jump Ball Mutombo vs. Stoudemire: Tip to Battier,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,8:41 PM
2,4,6,2,0020600575,Howard OFF.Foul (P1),,11:48,1,4,5,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:42 PM
3,5,5,3,0020600575,Howard Foul Turnover (P1.T1),,11:48,1,4,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
4,1,1,4,0020600575,,,11:28,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Stoudemire 4' Jump Shot (2 PTS),8:42 PM
5,8,5,5,0020600575,Howard 3 Second Violation Turnover (P2.T2),,11:05,1,4,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
6,1,5,6,0020600575,,,10:57,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:43 PM
7,1,1,7,0020600575,Alston 20' Jump Shot (2 PTS),,10:43,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
8,1,1,8,0020600575,,,10:39,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Bell  3PT Jump Shot (3 PTS) (Marion 1 AST),8:43 PM
9,7,1,9,0020600575,Mutombo  Dunk (2 PTS) (Alston 1 AST),,10:27,1,4,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,8:44 PM
10,4,5,10,0020600575,,,10:20,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Traveling Turnover (P1.T2),8:44 PM
11,1,1,11,0020600575,Alston 26' 3PT Jump Shot (5 PTS),,10:13,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 7,2,,8:44 PM
12,1,2,12,0020600575,,,10:03,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 15' Jump Shot,8:44 PM
13,0,4,13,0020600575,Battier REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
