,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600098,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020600098,Jump Ball Collins vs. Petro: Tip to Lewis,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,8:05 PM
2,17,6,2,0020600098,NETS T.Foul (Def. 3 Sec Collins ),,11:45,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
3,16,3,3,0020600098,,,11:45,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 0,-1,Allen Free Throw Technical (1 PTS),8:05 PM
4,1,2,5,0020600098,,,11:39,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,8:06 PM
5,0,4,6,0020600098,NETS Rebound,,11:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
6,1,5,7,0020600098,Wright Bad Pass Turnover (P1.T1),,11:17,1,4,5,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),8:06 PM
7,4,5,8,0020600098,,,11:13,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Traveling Turnover (P1.T1),8:06 PM
8,5,1,9,0020600098,Krstic  Layup (2 PTS),,10:57,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,,8:06 PM
9,1,1,10,0020600098,,,10:43,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,Ridnour 17' Jump Shot (2 PTS) (Allen 1 AST),8:07 PM
10,44,2,11,0020600098,MISS Wright  Reverse Layup,,10:28,1,4,0,5,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,,,Wilcox BLOCK (1 BLK),8:07 PM
