,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020600021,Jump Ball Perkins vs. Mohammed: Tip to Telfair,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,,,,7:44 PM
2,1,2,2,0020600021,MISS Gomes 22' Jump Shot,,11:41,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020600021,,,11:39,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:45 PM
4,1,6,4,0020600021,Telfair P.FOUL (P1.T1),,11:26,1,4,5,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:45 PM
5,1,2,5,0020600021,,,11:21,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 21' Jump Shot,7:45 PM
6,0,4,6,0020600021,Perkins REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
7,3,1,7,0020600021,Perkins 4' Hook Shot (2 PTS) (Gomes 1 AST),,11:00,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:46 PM
8,1,2,8,0020600021,,,10:40,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 6' Jump Shot,7:46 PM
9,0,4,9,0020600021,,,10:38,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),7:46 PM
10,4,2,10,0020600021,,,10:37,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mohammed 1' Tip Shot,7:46 PM
11,0,4,11,0020600021,Pierce REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
12,2,6,12,0020600021,,,10:27,1,5,4,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Prince S.FOUL (P1.T1),7:46 PM
13,11,3,13,0020600021,Pierce Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,7:46 PM
14,12,3,14,0020600021,Pierce Free Throw 2 of 2 (2 PTS),,10:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:47 PM
15,2,6,15,0020600021,Gomes S.FOUL (P1.T2),,10:12,1,4,5,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:47 PM
16,11,3,16,0020600021,,,10:12,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,7:47 PM
17,1,4,17,0020600021,,,10:12,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:47 PM
18,12,3,18,0020600021,,,10:12,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,7:48 PM
19,0,4,19,0020600021,Perkins REBOUND (Off:0 Def:2),,10:11,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
20,1,2,20,0020600021,MISS Szczerbiak 21' Jump Shot,,10:00,1,4,0,5,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,,,Mohammed BLOCK (1 BLK),7:48 PM
21,0,4,21,0020600021,,,9:58,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:48 PM
22,1,2,22,0020600021,,,9:48,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,7:48 PM
23,0,4,23,0020600021,Pierce REBOUND (Off:0 Def:2),,9:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
24,1,2,24,0020600021,MISS Telfair 13' Jump Shot,,9:40,1,4,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,25,0020600021,,,9:38,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:48 PM
26,5,2,26,0020600021,,,9:30,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 2' Layup,7:49 PM
27,0,4,27,0020600021,Perkins REBOUND (Off:0 Def:3),,9:28,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
28,5,2,28,0020600021,MISS Pierce 3' Layup,,9:22,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,29,0020600021,,,9:20,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),7:49 PM
30,1,2,30,0020600021,,,9:15,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,7:49 PM
31,0,4,31,0020600021,Perkins REBOUND (Off:0 Def:4),,9:13,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
32,1,1,32,0020600021,Szczerbiak 19' Jump Shot (2 PTS) (Pierce 1 AST),,9:08,1,4,4,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 6,6,,7:49 PM
