,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020600930,Jump Ball Foster vs. Dalembert: Tip to Hunter,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,,7:09 PM
2,5,2,2,0020600930,Foster BLOCK (1 BLK),,11:45,1,5,0,4,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,MISS Miller 3' Layup,7:09 PM
3,0,4,3,0020600930,,,11:45,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:09 PM
4,1,6,4,0020600930,Murphy P.FOUL (P1.T1),,11:44,1,4,5,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:09 PM
5,1,5,5,0020600930,Dunleavy STEAL (1 STL),,11:36,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),7:10 PM
6,1,6,6,0020600930,,,11:35,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Green P.FOUL (P1.T1),7:10 PM
7,1,2,7,0020600930,MISS Granger 19' Jump Shot,,11:26,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
8,0,4,8,0020600930,PACERS Rebound,,11:25,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
9,1,2,9,0020600930,MISS Murphy 22' Jump Shot,,11:16,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
10,0,4,10,0020600930,,,11:14,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:11 PM
11,1,1,11,0020600930,,,11:06,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Green 19' Jump Shot (2 PTS) (Iguodala 1 AST),7:11 PM
12,1,5,12,0020600930,Granger Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),7:11 PM
13,5,1,13,0020600930,,,10:50,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Miller 2' Layup (2 PTS),7:11 PM
14,1,1,14,0020600930,Dunleavy 19' Jump Shot (2 PTS) (Armstrong 1 AST),,10:30,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,353,Darrell Armstrong,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,7:11 PM
15,2,6,15,0020600930,Foster S.FOUL (P1.T2),,10:10,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:12 PM
16,11,3,16,0020600930,,,10:10,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Dalembert Free Throw 1 of 2 (1 PTS),7:12 PM
17,12,3,17,0020600930,,,10:10,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Dalembert Free Throw 2 of 2 (2 PTS),7:12 PM
18,1,2,18,0020600930,MISS Granger 15' Jump Shot,,9:54,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
19,0,4,19,0020600930,,,9:52,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),7:13 PM
20,2,6,20,0020600930,Granger S.FOUL (P1.T3),,9:43,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:13 PM
21,11,3,21,0020600930,,,9:43,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 2,-5,Iguodala Free Throw 1 of 2 (1 PTS),7:13 PM
22,12,3,22,0020600930,,,9:43,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Iguodala Free Throw 2 of 2 (2 PTS),7:13 PM
23,5,1,23,0020600930,Granger 3' Layup (2 PTS) (Murphy 1 AST),,9:29,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,,7:14 PM
24,5,1,24,0020600930,,,9:14,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 4,-6,Dalembert 1' Layup (4 PTS) (Miller 1 AST),7:14 PM
25,1,1,25,0020600930,Murphy 19' Jump Shot (2 PTS),,8:56,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 6,-4,,7:15 PM
