,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0020600233,Jump Ball Wilcox vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,11:42 PM
2,2,6,2,0020600233,Wilcox S.FOUL (P1.T1),,11:47,1,4,5,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:42 PM
3,11,3,3,0020600233,,,11:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,O'Neal Free Throw 1 of 2 (1 PTS),11:42 PM
4,12,3,4,0020600233,,,11:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal Free Throw 2 of 2 (2 PTS),11:43 PM
5,42,1,6,0020600233,Wilcox  Driving Layup (2 PTS) (Ridnour 1 AST),,11:35,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,11:43 PM
6,2,6,7,0020600233,,,11:35,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Foster S.FOUL (P1.T1),11:43 PM
7,10,3,8,0020600233,Wilcox Free Throw 1 of 1 (3 PTS),,11:35,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,,11:44 PM
8,2,5,10,0020600233,Allen STEAL (1 STL),,11:15,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),11:44 PM
9,7,1,11,0020600233,Lewis  Dunk (2 PTS) (Allen 1 AST),,11:10,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,11:44 PM
10,1,2,13,0020600233,,,10:49,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,11:45 PM
11,0,4,14,0020600233,Lewis REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
12,1,2,15,0020600233,MISS Wilcox 6' Jump Shot,,10:37,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,16,0020600233,Allen REBOUND (Off:1 Def:0),,10:35,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
14,63,1,17,0020600233,Allen 12' Fadeaway Jumper (2 PTS),,10:33,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 7,5,,11:45 PM
15,1,2,19,0020600233,,,10:14,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,11:45 PM
16,0,4,20,0020600233,Ridnour REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
17,1,2,21,0020600233,MISS Allen 5' Jump Shot,,10:00,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 PM
18,0,4,22,0020600233,,,9:59,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:45 PM
19,5,2,23,0020600233,Wilcox BLOCK (1 BLK),,9:54,1,5,0,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Tinsley 3' Layup,11:45 PM
20,0,4,24,0020600233,Ridnour REBOUND (Off:0 Def:2),,9:52,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:46 PM
21,2,6,25,0020600233,,,9:49,1,5,4,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Tinsley S.FOUL (P1.T2),11:46 PM
22,11,3,26,0020600233,Wilcox Free Throw 1 of 2 (4 PTS),,9:49,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 8,6,,11:46 PM
23,12,3,27,0020600233,Wilcox Free Throw 2 of 2 (5 PTS),,9:49,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 9,7,,11:46 PM
24,2,6,29,0020600233,Collison S.FOUL (P1.T2),,9:41,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:47 PM
25,11,3,30,0020600233,,,9:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 9,6,O'Neal Free Throw 1 of 2 (3 PTS),11:47 PM
26,12,3,31,0020600233,,,9:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,11:47 PM
27,0,4,32,0020600233,Wilcox REBOUND (Off:0 Def:1),,9:39,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:47 PM
28,1,2,33,0020600233,MISS Lewis 17' Jump Shot,,9:31,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:48 PM
29,0,4,34,0020600233,,,9:29,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:48 PM
30,1,1,35,0020600233,,,9:23,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 9,4,Harrington 16' Jump Shot (2 PTS) (Tinsley 1 AST),11:48 PM
31,2,6,37,0020600233,,,9:07,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Foster S.FOUL (P2.T3),11:48 PM
32,0,8,39,0020600233,,,9:07,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Granger FOR Foster,11:48 PM
33,11,3,40,0020600233,Collison Free Throw 1 of 2 (1 PTS),,9:07,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 10,5,,11:48 PM
34,12,3,41,0020600233,Collison Free Throw 2 of 2 (2 PTS),,9:07,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 11,6,,11:49 PM
35,1,5,43,0020600233,Allen STEAL (2 STL),,8:51,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T2),11:49 PM
36,1,5,44,0020600233,Ridnour Bad Pass Turnover (P1.T1),,8:45,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),11:49 PM
37,44,2,45,0020600233,,,8:40,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Reverse Layup,11:49 PM
38,0,4,46,0020600233,Wilcox REBOUND (Off:0 Def:2),,8:36,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:49 PM
39,46,2,47,0020600233,MISS Lewis 8' Running Jump Shot,,8:28,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:50 PM
40,0,4,48,0020600233,Collison REBOUND (Off:1 Def:0),,8:26,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:50 PM
41,5,1,49,0020600233,Collison  Layup (4 PTS),,8:25,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 13,8,,11:50 PM
42,1,9,51,0020600233,,,8:20,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:50 PM
43,1,2,53,0020600233,,,8:12,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,11:52 PM
