,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600119,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600119,Jump Ball O'Neal vs. Collins: Tip to Harrington,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,1,2,2,0020600119,MISS O'Neal 11' Jump Shot,,11:41,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020600119,,,11:39,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:11 PM
4,1,2,4,0020600119,,,11:21,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 5' Jump Shot,7:11 PM
5,0,4,5,0020600119,Harrington REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
6,1,1,6,0020600119,Harrington 17' Jump Shot (2 PTS) (Jackson 1 AST),,11:05,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:12 PM
7,1,1,7,0020600119,,,10:46,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Collins 19' Jump Shot (2 PTS),7:12 PM
8,1,1,8,0020600119,Tinsley 22' Jump Shot (2 PTS),,10:24,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
9,1,1,9,0020600119,,,10:05,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,Kidd 25' 3PT Jump Shot (3 PTS) (Krstic 1 AST),7:13 PM
10,1,2,10,0020600119,MISS Harrington 15' Jump Shot,,9:47,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0020600119,,,9:46,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:13 PM
12,1,2,12,0020600119,,,9:36,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright  3PT Jump Shot,7:13 PM
13,0,4,13,0020600119,Harrington REBOUND (Off:0 Def:2),,9:34,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
14,2,5,14,0020600119,Granger Lost Ball Turnover (P1.T1),,9:25,1,4,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),7:13 PM
15,61,1,15,0020600119,,,9:19,1,5,5,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 4,-3,Wright 4' Driving Finger Roll (2 PTS) (Kidd 1 AST),7:13 PM
16,1,5,16,0020600119,O'Neal Bad Pass Turnover (P1.T2),,9:02,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),7:14 PM
17,5,1,17,0020600119,,,8:59,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 4,-5,Carter 3' Layup (2 PTS),7:14 PM
18,1,9,18,0020600119,PACERS Timeout: Regular (Full 1 Short 0),,8:56,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
