,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600817,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600817,Jump Ball Collins vs. Miller: Tip to Bibby,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,7:39 PM
2,1,6,2,0020600817,Wright P.FOUL (P1.T1),,11:44,1,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:40 PM
3,1,2,3,0020600817,,,11:38,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,7:40 PM
4,0,4,4,0020600817,,,11:37,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:40 PM
5,41,5,5,0020600817,Wright STEAL (1 STL),,11:29,1,5,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas Poss Lost Ball Turnover (P1.T1),7:40 PM
6,42,2,6,0020600817,MISS Kidd  Driving Layup,,11:24,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
7,0,4,7,0020600817,Wright REBOUND (Off:1 Def:0),,11:23,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
8,5,1,8,0020600817,Wright  Layup (2 PTS),,11:21,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
9,40,5,9,0020600817,,,11:00,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby Out of Bounds Lost Ball Turnover (P1.T2),7:41 PM
10,46,2,10,0020600817,MISS Carter 5' Running Jump Shot,,10:45,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
11,0,4,11,0020600817,Collins REBOUND (Off:1 Def:0),,10:44,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
12,39,5,12,0020600817,Wright Step Out of Bounds Turnover (P1.T1),,10:31,1,4,0,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
13,1,2,13,0020600817,,,10:24,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,7:42 PM
14,0,4,14,0020600817,Kidd REBOUND (Off:0 Def:1),,10:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
15,1,1,15,0020600817,Kidd 19' Jump Shot (2 PTS),,10:18,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:42 PM
16,1,2,16,0020600817,,,10:04,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,7:42 PM
17,0,4,17,0020600817,Collins REBOUND (Off:1 Def:1),,10:02,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
