,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,1,2,24,0020600311,,,8:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,11:50 PM
24,0,4,25,0020600311,Battier REBOUND (Off:0 Def:2),,8:20,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
25,2,6,26,0020600311,,,8:13,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cook S.FOUL (P1.T2),11:51 PM
26,11,3,27,0020600311,MISS Alston Free Throw 1 of 2,,8:13,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
27,1,4,28,0020600311,ROCKETS Rebound,,8:13,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
28,12,3,29,0020600311,MISS Alston Free Throw 2 of 2,,8:13,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
29,0,4,30,0020600311,,,8:13,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),11:51 PM
30,1,6,31,0020600311,Head P.FOUL (P1.T1),,7:59,1,4,5,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:51 PM
31,1,1,32,0020600311,,,7:51,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 12,3,Cook 26' 3PT Jump Shot (3 PTS) (Walton 2 AST),11:52 PM
32,3,2,33,0020600311,MISS Battier 7' Hook Shot,,7:31,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 PM
33,0,4,34,0020600311,,,7:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:52 PM
34,1,2,35,0020600311,,,7:16,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 20' Jump Shot,11:53 PM
35,0,4,36,0020600311,Battier REBOUND (Off:0 Def:3),,7:15,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 PM
36,1,1,37,0020600311,Yao 5' Jump Shot (7 PTS),,7:05,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 14,5,,11:53 PM
37,2,6,38,0020600311,,,7:05,1,5,4,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Brown S.FOUL (P2.T3),11:53 PM
38,0,8,39,0020600311,,,7:05,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bynum FOR Brown,11:53 PM
39,10,3,40,0020600311,Yao Free Throw 1 of 1 (8 PTS),,7:05,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 15,6,,11:53 PM
40,41,5,41,0020600311,,,6:57,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker Poss Lost Ball Turnover (P1.T1),11:53 PM
41,3,2,42,0020600311,MISS Yao 6' Hook Shot,,6:42,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),11:54 PM
42,0,4,43,0020600311,,,6:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),11:54 PM
43,1,2,44,0020600311,,,6:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,11:54 PM
44,0,4,45,0020600311,Battier REBOUND (Off:0 Def:4),,6:34,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:54 PM
45,1,1,46,0020600311,Yao 12' Jump Shot (10 PTS),,6:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 17,8,,11:55 PM
46,41,5,47,0020600311,,,6:03,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Poss Lost Ball Turnover (P1.T2),11:55 PM
47,44,1,48,0020600311,Head  Reverse Layup (5 PTS) (Yao 1 AST),,5:49,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 19,10,,11:55 PM
48,1,1,49,0020600311,,,5:38,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 19,8,Bryant 12' Jump Shot (2 PTS),11:56 PM
49,1,6,50,0020600311,,,5:18,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bynum P.FOUL (P1.T4),11:56 PM
50,4,6,51,0020600311,Yao OFF.Foul (P1),,5:12,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:57 PM
51,5,5,52,0020600311,Yao Foul Turnover (P1.T2),,5:12,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
52,1,1,53,0020600311,,,5:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 19,6,Bryant 17' Jump Shot (4 PTS),11:57 PM
53,4,5,54,0020600311,Yao Traveling Turnover (P2.T3),,4:46,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
54,47,1,55,0020600311,,,4:28,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 19,4,Bryant 18' Turnaround Jump Shot (6 PTS) (Cook 1 AST),11:58 PM
55,2,7,57,0020600311,,,4:16,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Violation:Defensive Goaltending,11:58 PM
56,3,1,56,0020600311,Yao 5' Hook Shot (12 PTS) (Alston 1 AST),,4:16,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 21,6,,11:58 PM
57,47,2,58,0020600311,,,4:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Turnaround Jump Shot,11:59 PM
58,0,4,59,0020600311,Hayes REBOUND (Off:0 Def:1),,4:01,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 PM
59,1,2,60,0020600311,MISS Alston 25' 3PT Jump Shot,,3:53,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 PM
60,0,4,61,0020600311,,,3:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),11:59 PM
61,1,6,62,0020600311,Head P.FOUL (P2.T2),,3:46,1,4,5,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:59 PM
62,0,8,63,0020600311,SUB: Mutombo FOR Yao,,3:46,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:59 PM
63,0,8,64,0020600311,SUB: Spanoulis FOR Head,,3:46,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2779,Vassilis Spanoulis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:59 PM
64,0,8,65,0020600311,,,3:46,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Turiaf FOR Bynum,11:59 PM
65,1,2,66,0020600311,,,3:35,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 19' Jump Shot,12:00 PM
66,0,4,67,0020600311,Mutombo REBOUND (Off:0 Def:1),,3:34,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
67,4,5,68,0020600311,Battier Traveling Turnover (P2.T4),,3:19,1,4,0,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
68,1,1,69,0020600311,,,3:04,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 21,4,Turiaf 16' Jump Shot (2 PTS) (Cook 2 AST),12:00 PM
69,1,2,70,0020600311,MISS Alston 25' 3PT Jump Shot,,2:53,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
70,0,4,71,0020600311,,,2:51,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:2),12:01 PM
71,46,2,72,0020600311,,,2:39,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 7' Running Jump Shot,12:01 PM
72,0,4,73,0020600311,,,2:37,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:0),12:01 PM
73,7,1,74,0020600311,,,2:36,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 21,2,Walton  Dunk (6 PTS),12:01 PM
74,1,9,75,0020600311,ROCKETS Timeout: Regular (Full 1 Short 0),,2:28,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
75,0,8,77,0020600311,,,2:28,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Parker,12:03 PM
76,3,2,79,0020600311,MISS Battier 7' Hook Shot,,2:19,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:04 PM
77,0,4,80,0020600311,,,2:16,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),12:04 PM
78,4,5,81,0020600311,,,1:59,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T3),12:04 PM
79,0,8,82,0020600311,SUB: Yao FOR Mutombo,,1:59,1,4,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:04 PM
80,0,8,83,0020600311,,,1:59,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bynum FOR Turiaf,12:04 PM
81,0,8,84,0020600311,SUB: Lucas III FOR Alston,,1:59,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:04 PM
82,66,2,85,0020600311,MISS Yao 8' Jump Bank Shot,,1:44,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
83,0,4,86,0020600311,,,1:42,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:1),12:05 PM
84,1,2,87,0020600311,,,1:35,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,12:05 PM
85,0,4,88,0020600311,Yao REBOUND (Off:0 Def:3),,1:34,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
86,1,2,89,0020600311,MISS Spanoulis 25' 3PT Jump Shot,,1:13,1,4,0,0,2779,Vassilis Spanoulis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
87,0,4,90,0020600311,,,1:12,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),12:05 PM
88,1,5,91,0020600311,Hayes STEAL (1 STL),,1:07,1,5,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bynum Bad Pass Turnover (P2.T4),12:05 PM
89,5,1,92,0020600311,Lucas III  Layup (2 PTS) (Spanoulis 1 AST),,1:00,1,4,4,0,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,2779,Vassilis Spanoulis,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 23,4,,12:05 PM
90,42,2,93,0020600311,,,0:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Driving Layup,12:06 PM
91,0,4,94,0020600311,Yao REBOUND (Off:0 Def:4),,0:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
92,1,6,95,0020600311,,,0:43,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cook P.FOUL (P2.PN),12:06 PM
93,0,8,96,0020600311,SUB: Howard FOR Hayes,,0:43,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:06 PM
94,0,8,97,0020600311,,,0:43,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Evans FOR Bryant,12:06 PM
95,11,3,98,0020600311,Lucas III Free Throw 1 of 2 (3 PTS),,0:43,1,4,0,0,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 24,5,,12:07 PM
96,0,8,99,0020600311,,,0:43,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Radmanovic FOR Cook,12:07 PM
97,0,8,100,0020600311,SUB: Alston FOR Battier,,0:43,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:07 PM
98,12,3,101,0020600311,Lucas III Free Throw 2 of 2 (4 PTS),,0:43,1,4,0,0,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 25,6,,12:07 PM
99,1,1,102,0020600311,,,0:22,1,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 25,4,Farmar 17' Jump Shot (2 PTS),12:07 PM
100,47,2,103,0020600311,MISS Yao 12' Turnaround Jump Shot,,0:05,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:08 PM
101,0,4,104,0020600311,,,0:03,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),12:08 PM
102,1,6,105,0020600311,Lucas III P.FOUL (P1.T3),,0:03,1,4,5,1,101249,John Lucas III,HOU,Houston,1610612745.0,Rockets,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:08 PM
103,0,8,106,0020600311,,,0:03,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Bynum,12:08 PM
104,0,8,107,0020600311,SUB: Battier FOR Alston,,0:03,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:08 PM
105,46,2,108,0020600311,,,0:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Running Jump Shot,12:08 PM
106,0,4,109,0020600311,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:08 PM
107,0,13,110,0020600311,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,12:08 PM
108,0,12,112,0020600311,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,12:11 PM
109,4,5,113,0020600311,,,11:43,2,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Traveling Turnover (P3.T5),12:12 PM
110,2,6,114,0020600311,,,11:32,2,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bynum S.FOUL (P2.T1),12:12 PM
111,11,3,115,0020600311,Howard Free Throw 1 of 2 (1 PTS),,11:32,2,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 26,5,,12:12 PM
112,12,3,116,0020600311,Howard Free Throw 2 of 2 (2 PTS),,11:32,2,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 27,6,,12:13 PM
113,3,1,117,0020600311,,,11:16,2,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 27,4,Bynum 7' Hook Shot (2 PTS) (Evans 1 AST),12:13 PM
114,2,5,118,0020600311,Howard Lost Ball Turnover (P1.T5),,11:02,2,4,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Radmanovic STEAL (1 STL),12:13 PM
115,2,6,119,0020600311,Howard S.FOUL (P1.T1),,10:55,2,4,5,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:14 PM
116,11,3,120,0020600311,,,10:55,2,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum Free Throw 1 of 2,12:14 PM
117,1,4,121,0020600311,,,10:55,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:14 PM
