,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600465,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020600465,Jump Ball Camby vs. Dalembert: Tip to Najera,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,,,,9:15 PM
2,5,1,2,0020600465,Johnson  Layup (2 PTS) (Camby 1 AST),,11:46,1,4,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
3,2,6,3,0020600465,Najera S.FOUL (P1.T1),,11:25,1,4,5,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:15 PM
4,11,3,4,0020600465,,,11:25,1,5,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Smith Free Throw 1 of 2 (1 PTS),9:16 PM
5,12,3,5,0020600465,,,11:25,1,5,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Smith Free Throw 2 of 2 (2 PTS),9:16 PM
6,11,5,6,0020600465,NUGGETS Turnover: Shot Clock (T#1),,11:01,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
7,1,1,7,0020600465,,,10:42,1,5,5,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Smith 16' Jump Shot (4 PTS) (Dalembert 1 AST),9:17 PM
8,2,5,8,0020600465,Iverson Lost Ball Turnover (P1.T2),,10:33,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),9:17 PM
9,1,2,9,0020600465,,,10:27,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,9:17 PM
