,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
1,0,10,1,0020601000,Jump Ball Wallace vs. Dalembert: Tip to Webber,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,,,,7:38 PM
2,1,1,2,0020601000,Hamilton 15' Jump Shot (2 PTS),,11:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:39 PM
3,1,1,3,0020601000,,,11:22,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Green 22' Jump Shot (2 PTS) (Iguodala 1 AST),7:40 PM
4,7,1,4,0020601000,Prince  Dunk (2 PTS) (Murray 1 AST),,10:56,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:40 PM
5,2,5,5,0020601000,Murray STEAL (1 STL),,10:27,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),7:41 PM
6,5,1,6,0020601000,Webber  Layup (2 PTS) (Murray 2 AST),,10:18,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,7:41 PM
7,1,5,7,0020601000,Wallace STEAL (1 STL),,9:57,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T2),7:41 PM
8,1,1,8,0020601000,Wallace 14' Jump Shot (2 PTS) (Prince 1 AST),,9:50,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,7:41 PM
9,1,1,9,0020601000,,,9:34,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,Miller 19' Jump Shot (2 PTS),7:41 PM
10,47,1,10,0020601000,Wallace 14' Turnaround Jump Shot (4 PTS) (Murray 3 AST),,9:14,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,,7:42 PM
11,1,2,11,0020601000,,,8:55,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hunter 12' Jump Shot,7:42 PM
12,0,4,12,0020601000,Webber REBOUND (Off:0 Def:1),,8:53,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
13,1,1,13,0020601000,Murray 14' Jump Shot (2 PTS),,8:45,1,4,0,0,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 12,8,,7:42 PM
14,1,9,14,0020601000,,,8:38,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:42 PM
15,46,2,16,0020601000,,,8:29,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 11' Running Jump Shot,7:45 PM
16,0,4,17,0020601000,PISTONS Rebound,,8:28,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
17,1,5,18,0020601000,Murray Bad Pass Turnover (P1.T1),,8:16,1,4,0,1,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
18,1,1,19,0020601000,,,8:03,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 12,6,Iguodala 19' Jump Shot (2 PTS) (Miller 1 AST),7:46 PM
19,1,6,20,0020601000,,,7:49,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Green P.FOUL (P1.T1),7:46 PM
20,5,2,21,0020601000,MISS Murray  Layup,,7:40,1,4,0,5,2436,Flip Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,Hunter BLOCK (1 BLK),7:46 PM
21,0,4,22,0020601000,,,7:38,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:46 PM
22,2,6,23,0020601000,Webber S.FOUL (P1.T1),,7:26,1,4,5,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:47 PM
23,11,3,24,0020601000,,,7:26,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 12,5,Hunter Free Throw 1 of 2 (1 PTS),7:47 PM
24,12,3,25,0020601000,,,7:26,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 12,4,Hunter Free Throw 2 of 2 (2 PTS),7:47 PM
25,1,2,26,0020601000,MISS Wallace 24' 3PT Jump Shot,,7:08,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,27,0020601000,PISTONS Rebound,,7:07,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
27,3,6,28,0020601000,,,7:07,1,5,4,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter L.B.FOUL (P1.T2),7:48 PM
28,1,2,29,0020601000,MISS Wallace 24' 3PT Jump Shot,,6:51,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
29,0,4,30,0020601000,Prince REBOUND (Off:1 Def:0),,6:49,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
30,5,2,31,0020601000,MISS Prince  Layup,,6:46,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,32,0020601000,Prince REBOUND (Off:2 Def:0),,6:45,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
32,4,2,33,0020601000,MISS Webber  Tip Shot,,6:44,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
33,0,4,34,0020601000,Prince REBOUND (Off:3 Def:0),,6:41,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
34,7,1,35,0020601000,Prince  Dunk (4 PTS),,6:38,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 14,6,,7:49 PM
35,1,2,36,0020601000,,,6:24,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,7:49 PM
36,0,4,37,0020601000,,,6:21,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:49 PM
37,1,1,38,0020601000,,,6:20,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 14,4,Dalembert 8' Jump Shot (2 PTS),7:49 PM
38,1,5,39,0020601000,Webber Bad Pass Turnover (P1.T2),,5:56,1,4,0,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
39,1,5,40,0020601000,Prince STEAL (1 STL),,5:39,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Iguodala Bad Pass Turnover (P2.T3),7:50 PM
