,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020600204,Jump Ball Thomas vs. Smith: Tip to Pachulia,,12:00,1,4,5,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,1,5,2,0020600204,Butler STEAL (1 STL),,11:42,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),7:13 PM
3,1,1,3,0020600204,Butler 19' Jump Shot (2 PTS) (Arenas 1 AST),,11:27,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:13 PM
4,1,2,4,0020600204,,,11:04,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,7:14 PM
5,0,4,5,0020600204,,,11:03,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),7:14 PM
6,1,1,6,0020600204,,,10:59,1,5,5,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Claxton 21' Jump Shot (2 PTS) (Pachulia 1 AST),7:14 PM
7,1,5,7,0020600204,Jamison Bad Pass Turnover (P1.T1),,10:45,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
8,7,1,8,0020600204,,,10:31,1,5,5,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Shel. Williams 1' Dunk (2 PTS) (Claxton 1 AST),7:15 PM
9,41,5,9,0020600204,Arenas Poss Lost Ball Turnover (P1.T2),,10:20,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
