,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020600271,Jump Ball Collins vs. Stoudemire: Tip to Marion,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,7:43 PM
2,5,1,2,0020600271,,,11:39,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Stoudemire  Layup (2 PTS) (Diaw 1 AST),7:44 PM
3,2,6,3,0020600271,Collins S.FOUL (P1.T1),,11:39,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:44 PM
4,10,3,4,0020600271,,,11:39,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 1,7:44 PM
5,0,4,5,0020600271,Jefferson REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
6,47,1,6,0020600271,Krstic 7' Turnaround Jump Shot (2 PTS),,11:21,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
7,1,2,7,0020600271,,,11:12,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 9' Jump Shot,7:45 PM
8,0,4,8,0020600271,Kidd REBOUND (Off:0 Def:1),,11:10,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
9,1,1,11,0020600271,Jefferson 18' Jump Shot (2 PTS),,10:56,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
10,1,2,12,0020600271,,,10:43,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 13' Jump Shot,7:45 PM
11,0,4,13,0020600271,NETS Rebound,,10:41,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
12,3,6,14,0020600271,,,10:40,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stoudemire L.B.FOUL (P1.T1),7:45 PM
13,1,1,15,0020600271,Carter 21' Jump Shot (2 PTS) (Kidd 1 AST),,10:28,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,7:45 PM
14,1,1,16,0020600271,,,10:15,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Stoudemire 19' Jump Shot (4 PTS) (Nash 1 AST),7:46 PM
15,3,2,17,0020600271,MISS Krstic 6' Hook Shot,,10:01,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
16,0,4,18,0020600271,Collins REBOUND (Off:1 Def:0),,10:00,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
17,4,2,19,0020600271,MISS Collins  Tip Shot,,9:58,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,20,0020600271,,,9:57,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:46 PM
19,5,1,21,0020600271,,,9:44,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Stoudemire  Layup (6 PTS) (Diaw 2 AST),7:46 PM
20,1,2,22,0020600271,MISS Carter 11' Jump Shot,,9:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,23,0020600271,,,9:27,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:47 PM
22,1,1,24,0020600271,,,9:19,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 6,-3,Nash 25' 3PT Jump Shot (3 PTS) (Diaw 3 AST),7:47 PM
23,1,2,25,0020600271,MISS Jefferson  3PT Jump Shot,,8:58,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,26,0020600271,,,8:56,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:47 PM
25,1,1,27,0020600271,,,8:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 6,-5,Marion 17' Jump Shot (2 PTS),7:47 PM
26,7,1,28,0020600271,Jefferson  Dunk (4 PTS) (Krstic 1 AST),,8:32,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,,7:48 PM
27,42,2,29,0020600271,,,8:24,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Driving Layup,7:48 PM
28,0,4,30,0020600271,Kidd REBOUND (Off:0 Def:2),,8:22,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
29,3,2,31,0020600271,MISS Krstic 6' Hook Shot,,8:17,1,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,Diaw BLOCK (1 BLK),7:48 PM
30,0,4,32,0020600271,,,8:15,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),7:48 PM
31,5,1,33,0020600271,,,8:01,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 8,-5,Stoudemire  Layup (8 PTS) (Nash 2 AST),7:48 PM
32,1,2,34,0020600271,MISS Krstic 19' Jump Shot,,7:43,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
33,0,4,35,0020600271,,,7:41,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),7:48 PM
34,1,2,36,0020600271,,,7:34,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 15' Jump Shot,7:48 PM
35,0,4,37,0020600271,Kidd REBOUND (Off:0 Def:3),,7:32,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
36,1,1,38,0020600271,Kidd 14' Jump Shot (2 PTS),,7:26,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 10,-3,,7:49 PM
37,1,2,39,0020600271,,,7:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,7:49 PM
38,0,4,40,0020600271,NETS Rebound,,7:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
39,42,2,41,0020600271,MISS Kidd  Driving Layup,,6:52,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
40,0,4,42,0020600271,Collins REBOUND (Off:2 Def:0),,6:50,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
41,4,2,44,0020600271,MISS Collins  Tip Shot,,6:49,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
