,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020601023,Jump Ball O'Neal vs. O'Neal: Tip to Posey,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1899,James Posey,MIA,Miami,1610612748.0,Heat,,,,7:10 PM
2,1,1,2,0020601023,,,11:38,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Jones 19' Jump Shot (2 PTS) (Williams 1 AST),7:10 PM
3,2,6,3,0020601023,,,11:31,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Posey S.FOUL (P1.T1),7:10 PM
4,11,3,4,0020601023,Dunleavy Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 1,-1,,7:10 PM
5,12,3,5,0020601023,MISS Dunleavy Free Throw 2 of 2,,11:31,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,6,0020601023,,,11:30,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:11 PM
7,1,2,7,0020601023,,,11:13,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,7:11 PM
8,0,4,8,0020601023,Granger REBOUND (Off:0 Def:1),,11:11,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
9,1,2,9,0020601023,MISS O'Neal 10' Jump Shot,,10:55,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
10,0,4,10,0020601023,,,10:53,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:11 PM
11,4,5,11,0020601023,,,10:41,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),7:12 PM
12,1,1,12,0020601023,Dunleavy 20' Jump Shot (3 PTS) (O'Neal 1 AST),,10:28,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,,7:12 PM
13,1,2,13,0020601023,,,10:04,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,7:12 PM
14,0,4,14,0020601023,O'Neal REBOUND (Off:0 Def:1),,10:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
15,1,2,15,0020601023,MISS Granger 25' 3PT Jump Shot,,9:50,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,16,0020601023,,,9:49,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:13 PM
17,1,2,17,0020601023,,,9:39,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 19' Jump Shot,7:13 PM
18,0,4,18,0020601023,Dunleavy REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
19,61,1,19,0020601023,Dunleavy 3' Driving Finger Roll (5 PTS),,9:32,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:13 PM
20,2,6,20,0020601023,O'Neal S.FOUL (P1.T1),,9:17,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:13 PM
21,11,3,21,0020601023,,,9:17,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:14 PM
22,1,4,22,0020601023,,,9:17,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:14 PM
23,12,3,23,0020601023,,,9:17,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 5,2,O'Neal Free Throw 2 of 2 (1 PTS),7:14 PM
24,7,1,24,0020601023,O'Neal 1' Dunk (2 PTS) (Foster 1 AST),,9:07,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 7,4,,7:14 PM
25,1,5,25,0020601023,,,8:52,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),7:15 PM
26,4,5,26,0020601023,O'Neal Traveling Turnover (P1.T1),,8:46,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
27,1,2,27,0020601023,,,8:26,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,7:15 PM
28,0,4,28,0020601023,,,8:24,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:15 PM
29,1,2,29,0020601023,,,8:22,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 17' Jump Shot,7:16 PM
