,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600660,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0020600660,Jump Ball Wilcox vs. Kaman: Tip to Allen,,12:00,1,4,5,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,,,,11:10 PM
2,7,1,3,0020600660,Collison  Dunk (2 PTS) (Watson 1 AST),,11:49,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:10 PM
3,1,5,4,0020600660,Gelabale STEAL (1 STL),,11:33,1,5,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),11:10 PM
4,1,1,5,0020600660,Allen 21' Jump Shot (2 PTS),,11:27,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 4,4,,11:10 PM
5,1,2,6,0020600660,,,11:06,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 19' Jump Shot,11:11 PM
6,0,4,7,0020600660,Allen REBOUND (Off:0 Def:1),,11:04,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 PM
7,5,2,8,0020600660,MISS Collison  Layup,,10:51,1,4,0,5,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),11:11 PM
8,0,4,9,0020600660,Collison REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 PM
9,5,2,10,0020600660,MISS Collison  Layup,,10:46,1,4,0,5,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),11:11 PM
10,0,4,11,0020600660,,,10:44,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),11:11 PM
11,1,2,12,0020600660,,,10:41,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 7' Jump Shot,11:11 PM
12,0,4,13,0020600660,Gelabale REBOUND (Off:0 Def:1),,10:39,1,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 PM
13,1,2,14,0020600660,MISS Gelabale 13' Jump Shot,,10:17,1,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
14,0,4,15,0020600660,,,10:15,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),11:12 PM
15,1,2,16,0020600660,,,10:06,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Shot,11:12 PM
16,0,4,17,0020600660,Collison REBOUND (Off:1 Def:1),,10:04,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:12 PM
