,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020600057,Jump Ball Bynum vs. Garnett: Tip to Odom,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:51 PM
2,1,2,2,0020600057,MISS Odom 7' Jump Shot,,11:55,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
3,0,4,3,0020600057,,,11:54,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:52 PM
4,1,2,4,0020600057,,,11:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Shot,10:52 PM
5,0,4,5,0020600057,Bryant REBOUND (Off:0 Def:1),,11:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
6,1,1,6,0020600057,Walton 18' Jump Shot (2 PTS) (Odom 1 AST),,11:27,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:52 PM
7,1,2,7,0020600057,,,11:09,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 14' Jump Shot,10:52 PM
8,0,4,8,0020600057,,,11:08,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:52 PM
9,2,6,9,0020600057,Parker S.FOUL (P1.T1),,11:06,1,4,5,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:53 PM
10,11,3,10,0020600057,,,11:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 2,1,Garnett Free Throw 1 of 2 (1 PTS),10:53 PM
11,12,3,11,0020600057,,,11:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garnett Free Throw 2 of 2 (2 PTS),10:53 PM
12,1,2,12,0020600057,MISS Odom 26' 3PT Jump Shot,,10:48,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
13,0,4,13,0020600057,Bryant REBOUND (Off:1 Def:1),,10:46,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
14,1,2,14,0020600057,MISS Bryant 14' Jump Shot,,10:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
15,0,4,15,0020600057,,,10:33,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:54 PM
16,1,2,16,0020600057,,,10:26,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 12' Jump Shot,10:54 PM
17,0,4,17,0020600057,Bynum REBOUND (Off:0 Def:1),,10:25,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
18,5,2,18,0020600057,MISS Parker  Layup,,10:12,1,4,0,5,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,Blount BLOCK (1 BLK),10:54 PM
19,0,4,19,0020600057,Walton REBOUND (Off:1 Def:0),,10:09,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
20,1,1,20,0020600057,Walton 16' Jump Shot (4 PTS),,10:07,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,10:55 PM
21,1,1,21,0020600057,,,9:54,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,James 19' Jump Shot (2 PTS) (Garnett 1 AST),10:55 PM
22,5,2,22,0020600057,MISS Walton  Layup,,9:41,1,4,0,5,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,Blount BLOCK (2 BLK),10:55 PM
23,0,4,23,0020600057,LAKERS Rebound,,9:40,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
24,1,2,24,0020600057,MISS Walton 20' Jump Shot,,9:31,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
25,0,4,25,0020600057,,,9:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:55 PM
26,42,2,26,0020600057,Bynum BLOCK (1 BLK),,9:25,1,5,0,4,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS James  Driving Layup,10:55 PM
27,0,4,27,0020600057,Bynum REBOUND (Off:0 Def:2),,9:22,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
