,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600455,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020600455,Jump Ball Camby vs. Dampier: Tip to Harris,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,9:13 PM
2,44,1,2,0020600455,,,11:43,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Harris  Reverse Layup (2 PTS) (Terry 1 AST),9:14 PM
3,5,7,3,0020600455,,,11:25,1,5,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris Violation:Kicked Ball,9:14 PM
4,1,2,4,0020600455,MISS Iverson 10' Jump Shot,,11:21,1,4,0,5,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,Harris BLOCK (1 BLK),9:14 PM
5,0,4,5,0020600455,,,11:20,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),9:14 PM
6,1,2,6,0020600455,,,11:04,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Croshere 25' 3PT Jump Shot,9:15 PM
7,0,4,7,0020600455,Diawara REBOUND (Off:0 Def:1),,11:02,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,2,5,8,0020600455,Iverson Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harris STEAL (1 STL),9:15 PM
9,1,1,9,0020600455,,,10:53,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Howard 13' Jump Shot (2 PTS),9:15 PM
10,5,1,10,0020600455,Najera  Layup (2 PTS) (Iverson 1 AST),,10:40,1,4,4,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,,9:15 PM
11,1,2,11,0020600455,,,10:19,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 5' Jump Shot,9:15 PM
12,0,4,12,0020600455,Camby REBOUND (Off:0 Def:1),,10:18,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,5,1,13,0020600455,Iverson  Layup (2 PTS) (Camby 1 AST),,10:14,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,9:16 PM
14,1,1,14,0020600455,,,10:00,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Howard 10' Jump Shot (4 PTS) (Terry 2 AST),9:16 PM
15,46,1,15,0020600455,Camby 12' Running Jump Shot (2 PTS) (Iverson 2 AST),,9:50,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,,9:16 PM
16,2,6,16,0020600455,,,9:50,1,5,4,1,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Croshere S.FOUL (P1.T1),9:16 PM
17,10,3,17,0020600455,MISS Camby Free Throw 1 of 1,,9:50,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
18,0,4,18,0020600455,,,9:49,1,5,0,0,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),9:17 PM
19,2,5,19,0020600455,Iverson STEAL (1 STL),,9:38,1,5,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harris Lost Ball Turnover (P1.T1),9:17 PM
20,2,5,20,0020600455,Iverson Lost Ball Turnover (P2.T2),,9:34,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),9:17 PM
21,44,1,21,0020600455,,,9:27,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Harris  Reverse Layup (4 PTS) (Howard 1 AST),9:17 PM
22,1,5,22,0020600455,Iverson Bad Pass Turnover (P3.T3),,9:09,1,4,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harris STEAL (2 STL),9:17 PM
23,8,5,23,0020600455,,,9:06,1,5,0,1,1506,Austin Croshere,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Croshere 3 Second Violation Turnover (P1.T2),9:17 PM
24,44,2,24,0020600455,MISS Najera  Reverse Layup,,8:51,1,4,0,5,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),9:18 PM
25,0,4,25,0020600455,,,8:48,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),9:18 PM
26,2,6,26,0020600455,Najera S.FOUL (P1.T1),,8:43,1,4,5,1,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:18 PM
27,11,3,27,0020600455,,,8:43,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Terry Free Throw 1 of 2 (1 PTS),9:18 PM
28,12,3,28,0020600455,,,8:43,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 6,-4,Terry Free Throw 2 of 2 (2 PTS),9:18 PM
29,1,2,29,0020600455,MISS Johnson 16' Jump Shot,,8:28,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
