,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600720,Jump Ball Curry vs. Kaman: Tip to James,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1744,Jerome James,NYK,New York,1610612752.0,Knicks,,,,7:39 PM
2,1,5,2,0020600720,Marbury Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ross STEAL (1 STL),7:40 PM
3,1,1,3,0020600720,,,11:40,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Cassell 6' Jump Shot (2 PTS),7:40 PM
4,2,6,4,0020600720,,,11:25,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Cassell S.FOUL (P1.T1),7:40 PM
5,11,3,5,0020600720,Marbury Free Throw 1 of 2 (1 PTS),,11:25,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 1,-1,,7:41 PM
6,12,3,6,0020600720,MISS Marbury Free Throw 2 of 2,,11:25,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
7,0,10,7,0020600720,Jump Ball James vs. Brand: Tip to Crawford,,11:24,1,4,5,4,1744,Jerome James,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,7:41 PM
8,0,4,8,0020600720,KNICKS Rebound,,11:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
9,1,2,9,0020600720,MISS Marbury 25' 3PT Jump Shot,,11:12,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
