,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020601028,Jump Ball Duncan vs. Wallace: Tip to Elson,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,,,,8:07 PM
2,1,6,2,0020601028,,,11:47,1,5,4,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Billups P.FOUL (P1.T1),8:07 PM
3,1,1,3,0020601028,Elson 17' Jump Shot (2 PTS) (Barry 1 AST),,11:34,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:08 PM
4,3,2,4,0020601028,,,11:15,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 4' Hook Shot,8:08 PM
5,0,4,5,0020601028,Duncan REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
6,2,5,6,0020601028,Elson Lost Ball Turnover (P1.T1),,11:02,1,4,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),8:08 PM
7,1,2,7,0020601028,,,10:46,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 18' Jump Shot,8:08 PM
8,0,4,8,0020601028,Elson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
9,44,2,9,0020601028,MISS Duncan 2' Reverse Layup,,10:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
10,0,4,10,0020601028,,,10:25,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:09 PM
11,1,2,11,0020601028,,,10:08,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,8:09 PM
12,0,4,12,0020601028,Barry REBOUND (Off:0 Def:1),,10:06,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
13,5,2,13,0020601028,MISS Duncan 3' Layup,,9:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
14,0,4,14,0020601028,Duncan REBOUND (Off:1 Def:1),,9:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
15,5,1,15,0020601028,Duncan 1' Layup (2 PTS),,9:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,8:09 PM
16,5,2,16,0020601028,,,9:25,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 1' Layup,8:10 PM
17,0,4,17,0020601028,Elson REBOUND (Off:0 Def:2),,9:23,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
18,1,1,18,0020601028,Barry  3PT Jump Shot (3 PTS) (Parker 1 AST),,9:17,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 7,7,,8:10 PM
19,5,1,19,0020601028,,,8:51,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 7,5,Hamilton 3' Layup (2 PTS),8:10 PM
20,1,2,20,0020601028,MISS Elson 7' Jump Shot,,8:29,1,4,0,5,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,,,Webber BLOCK (1 BLK),8:11 PM
21,0,4,21,0020601028,Elson REBOUND (Off:1 Def:2),,8:26,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
22,1,1,22,0020601028,Barry 25' 3PT Jump Shot (6 PTS) (Elson 1 AST),,8:23,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 10,8,,8:11 PM
23,1,6,23,0020601028,Bowen P.FOUL (P1.T1),,7:59,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:11 PM
24,1,1,24,0020601028,,,7:53,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,Wallace 11' Jump Shot (2 PTS) (Billups 1 AST),8:12 PM
25,46,1,25,0020601028,Parker 4' Running Jump Shot (2 PTS),,7:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 12,8,,8:12 PM
26,1,1,26,0020601028,,,7:12,1,5,5,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 12,6,Webber 17' Jump Shot (2 PTS) (Hamilton 1 AST),8:12 PM
27,1,6,27,0020601028,,,7:11,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hamilton P.FOUL (P1.T2),8:12 PM
28,2,5,28,0020601028,Parker Lost Ball Turnover (P1.T2),,6:51,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Webber STEAL (1 STL),8:13 PM
29,2,5,29,0020601028,Parker STEAL (1 STL),,6:41,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Billups Lost Ball Turnover (P1.T1),8:13 PM
30,5,2,30,0020601028,MISS Parker 3' Layup,,6:37,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:13 PM
31,0,4,31,0020601028,Barry REBOUND (Off:1 Def:1),,6:33,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
32,1,5,37,0020601028,Barry Bad Pass Turnover (P1.T3),,6:33,1,4,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),8:13 PM
33,1,2,32,0020601028,,,6:29,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 14' Jump Shot,8:13 PM
34,0,4,33,0020601028,Elson REBOUND (Off:1 Def:3),,6:27,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
35,1,1,34,0020601028,Elson 15' Jump Shot (4 PTS) (Parker 2 AST),,6:15,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 14,8,,8:14 PM
36,1,6,46,0020601028,Elson P.FOUL (P1.T2),,5:52,1,4,5,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:16 PM
37,1,9,48,0020601028,SPURS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
38,1,2,49,0020601028,,,5:46,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,8:17 PM
39,0,4,50,0020601028,Bowen REBOUND (Off:0 Def:1),,5:44,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
40,1,1,51,0020601028,Bowen  3PT Jump Shot (3 PTS) (Parker 3 AST),,5:35,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 17,11,,8:17 PM
41,2,6,52,0020601028,Duncan S.FOUL (P1.T3),,5:14,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:18 PM
42,0,8,53,0020601028,SUB: Horry FOR Elson,,5:14,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
43,11,3,54,0020601028,,,5:14,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 17,10,Webber Free Throw 1 of 2 (3 PTS),8:18 PM
44,12,3,55,0020601028,,,5:14,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Webber Free Throw 2 of 2,8:18 PM
45,0,4,56,0020601028,Bowen REBOUND (Off:0 Def:2),,5:13,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
46,5,2,57,0020601028,MISS Horry 1' Layup,,5:01,1,4,0,5,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (2 BLK),8:19 PM
47,0,4,58,0020601028,,,4:58,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),8:19 PM
48,5,2,59,0020601028,,,4:52,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 1' Layup,8:19 PM
49,0,4,60,0020601028,Duncan REBOUND (Off:1 Def:2),,4:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
50,1,5,61,0020601028,Duncan Bad Pass Turnover (P1.T4),,4:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
51,1,5,62,0020601028,Barry STEAL (1 STL),,4:27,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Prince Bad Pass Turnover (P1.T2),8:19 PM
52,5,1,63,0020601028,Barry 1' Layup (8 PTS) (Parker 4 AST),,4:23,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 19,12,,8:20 PM
53,1,2,64,0020601028,,,3:59,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 21' Jump Shot,8:20 PM
54,0,4,65,0020601028,Barry REBOUND (Off:1 Def:2),,3:57,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
55,39,5,66,0020601028,Horry Step Out of Bounds Turnover (P1.T5),,3:52,1,4,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
56,59,1,67,0020601028,,,3:38,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 19,10,Billups 1' Finger Roll (2 PTS),8:20 PM
57,2,6,68,0020601028,Duncan S.FOUL (P2.T4),,3:38,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:20 PM
58,0,8,69,0020601028,SUB: Elson FOR Duncan,,3:38,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:21 PM
59,10,3,70,0020601028,,,3:38,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 19,9,Billups Free Throw 1 of 1 (3 PTS),8:21 PM
