,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600912,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020600912,Jump Ball Wallace vs. Ilgauskas: Tip to Hamilton,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,,7:39 PM
2,1,6,2,0020600912,,,11:46,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gooden P.FOUL (P1.T1),7:40 PM
3,5,2,3,0020600912,MISS Webber  Layup,,11:39,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
4,0,4,4,0020600912,,,11:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:40 PM
5,42,1,5,0020600912,,,11:30,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Hughes  Driving Layup (2 PTS),7:40 PM
6,2,6,6,0020600912,Webber S.FOUL (P1.T1),,11:30,1,4,5,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:40 PM
7,10,3,7,0020600912,,,11:30,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,Hughes Free Throw 1 of 1 (3 PTS),7:40 PM
8,3,1,8,0020600912,Webber 5' Hook Shot (2 PTS),,11:10,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,,7:41 PM
9,3,1,9,0020600912,,,10:51,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,Ilgauskas 9' Hook Shot (2 PTS) (Hughes 1 AST),7:41 PM
10,1,5,10,0020600912,Webber Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hughes STEAL (1 STL),7:42 PM
11,1,1,11,0020600912,,,10:23,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 2,-5,Hughes 19' Jump Shot (5 PTS),7:42 PM
12,1,1,12,0020600912,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),,10:06,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 4,-3,,7:42 PM
13,47,2,13,0020600912,,,9:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 15' Turnaround Jump Shot,7:43 PM
14,0,4,14,0020600912,,,9:39,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),7:43 PM
15,1,1,15,0020600912,,,9:38,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 4,-5,Gooden 12' Jump Shot (2 PTS),7:43 PM
16,46,2,16,0020600912,MISS Hamilton 7' Running Jump Shot,,9:22,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
17,0,4,17,0020600912,,,9:19,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),7:43 PM
18,5,2,18,0020600912,,,9:11,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,7:43 PM
19,0,4,19,0020600912,Wallace REBOUND (Off:0 Def:1),,9:09,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
20,3,2,20,0020600912,MISS Billups 9' Hook Shot,,8:48,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
21,0,4,21,0020600912,,,8:45,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:2),7:44 PM
22,5,1,22,0020600912,,,8:38,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 4,-7,James  Layup (2 PTS) (Pavlovic 1 AST),7:44 PM
23,3,2,23,0020600912,MISS Prince 6' Hook Shot,,8:12,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
24,0,4,24,0020600912,Webber REBOUND (Off:1 Def:0),,8:09,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
25,4,2,25,0020600912,MISS Webber  Tip Shot,,8:08,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
26,0,4,26,0020600912,,,8:07,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:3),7:44 PM
27,5,1,27,0020600912,,,8:04,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 4,-9,Gooden  Layup (4 PTS) (Hughes 2 AST),7:44 PM
28,1,9,28,0020600912,PISTONS Timeout: Regular (Full 1 Short 0),,7:57,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
29,1,1,30,0020600912,Wallace 26' 3PT Jump Shot (3 PTS) (Webber 1 AST),,7:36,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 7,-6,,7:48 PM
30,1,2,31,0020600912,,,7:13,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 15' Jump Shot,7:48 PM
31,0,4,32,0020600912,Wallace REBOUND (Off:0 Def:2),,7:11,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
32,1,6,33,0020600912,,,7:00,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Pavlovic P.FOUL (P1.T2),7:48 PM
33,1,1,34,0020600912,Hamilton 17' Jump Shot (4 PTS) (Billups 2 AST),,6:51,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 9,-4,,7:49 PM
34,42,1,35,0020600912,,,6:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 9,-6,James  Driving Layup (4 PTS),7:49 PM
35,2,6,36,0020600912,Wallace S.FOUL (P1.T2),,6:34,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:49 PM
36,10,3,37,0020600912,,,6:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 9,-7,James Free Throw 1 of 1 (5 PTS),7:49 PM
37,1,1,38,0020600912,Hamilton 19' Jump Shot (6 PTS) (Billups 3 AST),,6:20,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 11,-5,,7:50 PM
38,1,1,39,0020600912,,,6:07,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 11,-7,Gooden 17' Jump Shot (6 PTS) (James 1 AST),7:50 PM
39,1,2,40,0020600912,MISS Hamilton 19' Jump Shot,,5:53,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
40,0,4,41,0020600912,,,5:51,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),7:50 PM
41,5,2,42,0020600912,,,5:46,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes  Layup,7:50 PM
42,0,4,43,0020600912,,,5:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:50 PM
43,5,1,44,0020600912,,,5:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 11,-9,James  Layup (7 PTS),7:50 PM
44,2,6,45,0020600912,,,5:25,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,James S.FOUL (P1.T3),7:51 PM
45,11,3,46,0020600912,MISS Webber Free Throw 1 of 2,,5:25,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
46,1,4,47,0020600912,PISTONS Rebound,,5:25,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
47,12,3,48,0020600912,MISS Webber Free Throw 2 of 2,,5:25,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
48,0,4,49,0020600912,,,5:24,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),7:51 PM
49,5,2,50,0020600912,,,5:08,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Layup,7:52 PM
50,0,4,51,0020600912,Wallace REBOUND (Off:0 Def:3),,5:06,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
51,7,1,52,0020600912,Webber  Dunk (4 PTS) (Billups 4 AST),,4:58,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 13,-7,,7:52 PM
52,42,1,53,0020600912,,,4:37,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 13,-9,Pavlovic  Driving Layup (2 PTS),7:52 PM
53,1,1,54,0020600912,Prince 14' Jump Shot (2 PTS) (Webber 2 AST),,4:15,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 15,-7,,7:53 PM
54,1,2,55,0020600912,,,4:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 16' Jump Shot,7:53 PM
55,0,4,56,0020600912,,,3:59,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:53 PM
56,1,6,57,0020600912,Hamilton P.FOUL (P1.T3),,3:53,1,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:53 PM
57,1,1,58,0020600912,,,3:42,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 15,-10,Hughes 26' 3PT Jump Shot (8 PTS) (James 2 AST),7:54 PM
58,1,5,59,0020600912,Webber Bad Pass Turnover (P2.T2),,3:27,1,4,0,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
59,1,2,60,0020600912,,,3:11,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,7:54 PM
60,0,4,61,0020600912,Wallace REBOUND (Off:0 Def:4),,3:09,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
61,2,6,62,0020600912,,,3:04,1,5,4,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hughes S.FOUL (P1.T4),7:55 PM
62,11,3,63,0020600912,Billups Free Throw 1 of 2 (1 PTS),,3:04,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 16,-9,,7:55 PM
63,12,3,64,0020600912,Billups Free Throw 2 of 2 (2 PTS),,3:04,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 17,-8,,7:55 PM
64,1,2,65,0020600912,,,2:47,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 20' Jump Shot,7:56 PM
65,0,4,66,0020600912,Wallace REBOUND (Off:0 Def:5),,2:45,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
66,2,6,67,0020600912,,,2:37,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ilgauskas S.FOUL (P1.PN),7:56 PM
67,1,9,68,0020600912,,,2:37,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:56 PM
68,0,8,70,0020600912,,,2:37,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Ilgauskas,7:58 PM
69,11,3,71,0020600912,Webber Free Throw 1 of 2 (5 PTS),,2:37,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 18,-7,,7:59 PM
70,12,3,72,0020600912,Webber Free Throw 2 of 2 (6 PTS),,2:37,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 19,-6,,7:59 PM
71,42,1,73,0020600912,,,2:21,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 19,-8,James  Driving Layup (9 PTS),7:59 PM
72,1,2,74,0020600912,MISS Webber 17' Jump Shot,,2:02,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
73,0,4,75,0020600912,,,2:00,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),8:00 PM
74,5,1,76,0020600912,,,1:55,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,29 - 19,-10,Gooden  Layup (8 PTS) (Hughes 3 AST),8:00 PM
75,59,1,77,0020600912,Webber  Finger Roll (8 PTS) (Billups 5 AST),,1:37,1,4,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 21,-8,,8:00 PM
76,63,1,78,0020600912,,,1:16,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 21,-10,James 21' Fadeaway Jumper (11 PTS),8:01 PM
77,2,6,79,0020600912,,,1:03,1,5,4,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hughes S.FOUL (P2.PN),8:01 PM
78,0,8,80,0020600912,SUB: McDyess FOR Wallace,,1:03,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:01 PM
79,11,3,81,0020600912,Billups Free Throw 1 of 2 (3 PTS),,1:03,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 22,-9,,8:01 PM
80,0,8,82,0020600912,,,1:03,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Snow FOR Hughes,8:01 PM
81,0,8,83,0020600912,,,1:03,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Gooden,8:01 PM
82,12,3,84,0020600912,MISS Billups Free Throw 2 of 2,,1:03,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
83,0,4,85,0020600912,,,1:02,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:4),8:02 PM
84,1,2,86,0020600912,,,0:44,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall 26' 3PT Jump Shot,8:02 PM
85,0,4,87,0020600912,,,0:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:0),8:02 PM
