,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600241,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
1,0,10,1,0020600241,Jump Ball Okur vs. Wilcox: Tip to Wilcox,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,,,,9:08 PM
2,39,5,2,0020600241,,,11:45,1,5,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison Step Out of Bounds Turnover (P1.T1),9:09 PM
3,5,1,3,0020600241,Boozer  Layup (2 PTS) (Kirilenko 1 AST),,11:29,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:09 PM
4,1,2,4,0020600241,,,11:04,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,9:10 PM
5,0,4,5,0020600241,D. Williams REBOUND (Off:0 Def:1),,11:02,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
6,42,2,6,0020600241,MISS Okur  Driving Layup,,10:48,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
7,0,4,7,0020600241,,,10:46,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),9:10 PM
8,1,2,8,0020600241,,,10:40,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 20' Jump Shot,9:10 PM
9,0,4,9,0020600241,Okur REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
10,2,6,10,0020600241,,,10:31,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Collison S.FOUL (P1.T1),9:10 PM
11,11,3,11,0020600241,MISS Boozer Free Throw 1 of 2,,10:31,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
12,1,4,12,0020600241,JAZZ Rebound,,10:31,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
13,12,3,13,0020600241,Boozer Free Throw 2 of 2 (3 PTS),,10:31,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:11 PM
14,5,1,14,0020600241,,,10:19,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 3,1,Wilcox  Layup (2 PTS) (Ridnour 1 AST),9:11 PM
15,1,5,15,0020600241,Boozer Bad Pass Turnover (P1.T1),,10:16,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),9:11 PM
16,1,2,16,0020600241,,,10:09,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 22' Jump Shot,9:11 PM
17,0,4,17,0020600241,Kirilenko REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
18,1,2,18,0020600241,MISS D. Williams 18' Jump Shot,,9:50,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
19,0,4,19,0020600241,,,9:49,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:12 PM
20,8,1,20,0020600241,,,9:34,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 3,-1,Wilcox  Slam Dunk (4 PTS) (Ridnour 2 AST),9:12 PM
21,5,1,21,0020600241,Boozer  Layup (5 PTS) (D. Williams 1 AST),,9:18,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,,9:12 PM
22,1,6,22,0020600241,D. Williams P.FOUL (P1.T1),,9:11,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:12 PM
23,1,5,23,0020600241,Kirilenko STEAL (1 STL),,9:07,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T2),9:13 PM
24,1,1,24,0020600241,Fisher 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),,8:48,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,9:13 PM
25,2,5,25,0020600241,D. Williams STEAL (1 STL),,8:33,1,5,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Collison Lost Ball Turnover (P2.T3),9:13 PM
26,1,1,26,0020600241,Kirilenko 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),,8:21,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 11,7,,9:13 PM
