,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600329,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600329,Jump Ball Nesterovic vs. Collins: Tip to Kidd,,12:00,1,4,5,5,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:11 PM
2,1,2,2,0020600329,,,11:46,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,7:11 PM
3,0,4,3,0020600329,Ford REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,4,0020600329,Garbajosa 19' Jump Shot (2 PTS) (Nesterovic 1 AST),,11:32,1,4,4,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:11 PM
5,1,2,5,0020600329,,,11:14,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 20' Jump Shot,7:12 PM
6,0,4,6,0020600329,Nesterovic REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,7,0020600329,MISS Parker 19' Jump Shot,,11:07,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0020600329,,,11:05,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:12 PM
9,47,1,9,0020600329,,,10:56,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Kidd 8' Turnaround Jump Shot (2 PTS),7:12 PM
10,1,2,10,0020600329,MISS Graham 22' Jump Shot,,10:35,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0020600329,,,10:34,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:12 PM
12,47,2,12,0020600329,,,10:13,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 19' Turnaround Jump Shot,7:13 PM
13,0,4,13,0020600329,Ford REBOUND (Off:0 Def:2),,10:11,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
14,63,2,14,0020600329,MISS Ford 11' Fadeaway Jumper,,10:04,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0020600329,,,10:02,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:13 PM
16,5,1,16,0020600329,,,9:57,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Krstic  Layup (2 PTS) (Kidd 1 AST),7:13 PM
17,2,6,17,0020600329,Nesterovic S.FOUL (P1.T1),,9:57,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:13 PM
18,10,3,18,0020600329,,,9:57,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,Krstic Free Throw 1 of 1 (3 PTS),7:13 PM
19,1,1,20,0020600329,Parker 20' Jump Shot (2 PTS),,9:35,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 4,-1,,7:14 PM
20,1,1,21,0020600329,,,9:21,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,Kidd 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),7:14 PM
21,1,2,22,0020600329,MISS Garbajosa 25' 3PT Jump Shot,,9:00,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
22,0,4,23,0020600329,,,8:58,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),7:14 PM
23,1,6,24,0020600329,Parker P.FOUL (P1.T2),,8:48,1,4,5,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:14 PM
24,63,1,25,0020600329,,,8:40,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 4,-6,Carter 12' Fadeaway Jumper (2 PTS),7:15 PM
25,17,6,26,0020600329,,,8:20,1,5,0,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Wright ),7:15 PM
26,16,3,27,0020600329,Parker Free Throw Technical (3 PTS),,8:20,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 5,-5,,7:15 PM
27,1,1,28,0020600329,Graham 15' Jump Shot (2 PTS) (Garbajosa 1 AST),,8:13,1,4,4,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 7,-3,,7:16 PM
28,1,2,29,0020600329,,,7:49,1,5,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wright 18' Jump Shot,7:16 PM
29,0,4,30,0020600329,Graham REBOUND (Off:0 Def:1),,7:47,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
30,46,1,31,0020600329,Graham 21' Running Jump Shot (4 PTS),,7:37,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 9,-1,,7:17 PM
31,1,2,32,0020600329,,,7:17,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 18' Jump Shot,7:17 PM
32,0,4,33,0020600329,Ford REBOUND (Off:0 Def:3),,7:15,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
33,1,1,34,0020600329,Parker  3PT Jump Shot (6 PTS) (Ford 1 AST),,7:07,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 12,2,,7:17 PM
34,1,9,35,0020600329,,,7:06,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:17 PM
35,1,2,38,0020600329,,,6:50,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,7:20 PM
36,0,4,39,0020600329,,,6:48,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),7:20 PM
37,46,2,40,0020600329,,,6:45,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 11' Running Jump Shot,7:20 PM
38,0,4,41,0020600329,Ford REBOUND (Off:0 Def:4),,6:43,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
39,42,1,42,0020600329,Garbajosa  Driving Layup (4 PTS) (Ford 2 AST),,6:23,1,4,4,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 14,4,,7:20 PM
40,2,6,43,0020600329,,,6:23,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Collins S.FOUL (P1.T1),7:20 PM
41,10,3,44,0020600329,Garbajosa Free Throw 1 of 1 (5 PTS),,6:23,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 15,5,,7:20 PM
42,1,2,46,0020600329,,,6:08,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 13' Jump Shot,7:21 PM
43,0,4,47,0020600329,,,6:07,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),7:21 PM
44,4,2,48,0020600329,,,6:05,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins  Tip Shot,7:21 PM
45,0,4,49,0020600329,Garbajosa REBOUND (Off:0 Def:1),,6:04,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
46,1,2,50,0020600329,MISS Ford 16' Jump Shot,,5:57,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
47,0,4,51,0020600329,,,5:55,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:3),7:21 PM
48,1,5,52,0020600329,,,5:46,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),7:21 PM
49,1,6,53,0020600329,,,5:26,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Collins P.FOUL (P2.T2),7:22 PM
50,0,8,54,0020600329,,,5:26,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Moore FOR Collins,7:22 PM
51,2,6,55,0020600329,,,5:18,1,5,4,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wright S.FOUL (P1.T3),7:23 PM
52,0,8,56,0020600329,SUB: Bargnani FOR Nesterovic,,5:18,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:23 PM
53,11,3,57,0020600329,Graham Free Throw 1 of 2 (5 PTS),,5:18,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 16,6,,7:23 PM
54,12,3,58,0020600329,Graham Free Throw 2 of 2 (6 PTS),,5:18,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 17,7,,7:23 PM
55,57,1,59,0020600329,,,5:05,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 17,5,Kidd 6' Driving Hook Shot (7 PTS),7:23 PM
