,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020600132,Jump Ball Collins vs. Aldridge: Tip to Krstic,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,,8:05 PM
2,3,2,2,0020600132,MISS Krstic 4' Hook Shot,,11:39,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
3,0,4,3,0020600132,,,11:38,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:05 PM
4,1,2,4,0020600132,,,11:23,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 19' Jump Shot,8:06 PM
5,0,4,5,0020600132,Krstic REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
6,1,2,6,0020600132,MISS Carter 22' Jump Shot,,11:07,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
7,0,4,7,0020600132,,,11:05,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:06 PM
8,47,1,8,0020600132,,,10:50,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Aldridge 18' Turnaround Jump Shot (2 PTS) (Udoka 1 AST),8:06 PM
9,47,2,9,0020600132,MISS Krstic 10' Turnaround Jump Shot,,10:25,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
10,0,4,10,0020600132,,,10:24,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),8:07 PM
11,1,1,11,0020600132,,,10:13,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Aldridge 16' Jump Shot (4 PTS) (Jack 1 AST),8:07 PM
12,2,5,12,0020600132,Wright Lost Ball Turnover (P1.T1),,9:55,1,4,5,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jack STEAL (1 STL),8:07 PM
13,1,1,13,0020600132,,,9:34,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 0,-6,Jack 21' Jump Shot (2 PTS),8:07 PM
