,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020601136,Jump Ball Collins vs. Thomas: Tip to,,12:00,1,4,5,3,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1610612764,,,,,,,,,7:38 PM
2,1,2,2,0020601136,,,11:40,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 16' Jump Shot,7:38 PM
3,0,4,3,0020601136,Kidd REBOUND (Off:0 Def:1),,11:39,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
4,1,1,4,0020601136,Carter 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,11:32,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:39 PM
5,42,1,5,0020601136,,,11:15,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,Hayes  Driving Layup (2 PTS) (Thomas 1 AST),7:39 PM
6,1,5,6,0020601136,Kidd Bad Pass Turnover (P1.T1),,11:01,1,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:39 PM
7,1,1,7,0020601136,,,10:50,1,5,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 3,-2,Daniels 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),7:39 PM
8,1,5,8,0020601136,Carter Bad Pass Turnover (P1.T2),,10:39,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
9,1,2,9,0020601136,,,10:28,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 15' Jump Shot,7:40 PM
10,0,4,10,0020601136,,,10:27,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:40 PM
11,2,6,11,0020601136,Moore S.FOUL (P1.T1),,10:27,1,4,5,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:40 PM
12,11,3,12,0020601136,,,10:27,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 3,-3,Thomas Free Throw 1 of 2 (1 PTS),7:40 PM
13,12,3,13,0020601136,,,10:27,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 3,-4,Thomas Free Throw 2 of 2 (2 PTS),7:41 PM
14,42,2,14,0020601136,MISS Carter  Driving Layup,,10:10,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,Thomas BLOCK (1 BLK),7:41 PM
15,0,4,15,0020601136,NETS Rebound,,10:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
16,5,1,16,0020601136,Carter  Layup (5 PTS) (Kidd 2 AST),,10:07,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 5,-2,,7:41 PM
17,47,2,17,0020601136,,,9:50,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 15' Turnaround Jump Shot,7:42 PM
18,0,4,18,0020601136,Carter REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
19,1,1,19,0020601136,Carter 26' 3PT Jump Shot (8 PTS) (Kidd 3 AST),,9:42,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,7:42 PM
20,5,7,20,0020601136,Jefferson Violation:Kicked Ball,,9:23,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
21,1,2,21,0020601136,,,9:08,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 21' Jump Shot,7:43 PM
22,0,4,22,0020601136,Kidd REBOUND (Off:0 Def:2),,9:06,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
23,1,5,23,0020601136,Kidd Bad Pass Turnover (P2.T3),,9:01,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hayes STEAL (1 STL),7:43 PM
24,1,2,24,0020601136,,,8:58,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,7:43 PM
25,0,4,25,0020601136,Kidd REBOUND (Off:0 Def:3),,8:56,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
26,1,2,26,0020601136,MISS Kidd 19' Jump Shot,,8:48,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
27,0,4,27,0020601136,,,8:47,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:43 PM
28,1,5,28,0020601136,Jefferson STEAL (1 STL),,8:37,1,5,4,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Daniels Bad Pass Turnover (P1.T1),7:43 PM
29,1,2,29,0020601136,MISS Carter 25' 3PT Jump Shot,,8:30,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
30,0,4,30,0020601136,,,8:27,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),7:44 PM
31,1,1,31,0020601136,,,8:14,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 8,-1,Jamison 21' Jump Shot (2 PTS) (Thomas 2 AST),7:44 PM
32,1,2,32,0020601136,MISS Jefferson 18' Jump Shot,,7:54,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
33,0,4,33,0020601136,,,7:52,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),7:44 PM
34,1,6,34,0020601136,Collins P.FOUL (P1.T2),,7:46,1,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:44 PM
35,1,1,35,0020601136,,,7:39,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 8,-3,Stevenson 20' Jump Shot (2 PTS) (Jamison 1 AST),7:45 PM
36,4,6,36,0020601136,Moore OFF.Foul (P2),,7:26,1,4,5,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:45 PM
