,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020600326,Jump Ball Okafor vs. Howard: Tip to Arroyo,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,,,,7:19 PM
2,1,2,2,0020600326,,,11:44,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,7:20 PM
3,0,4,4,0020600326,,,11:42,1,5,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),7:20 PM
4,4,1,3,0020600326,,,11:42,1,5,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Ariza  Tip Shot (2 PTS),7:20 PM
5,1,2,5,0020600326,MISS Knight 17' Jump Shot,,11:28,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
6,0,4,6,0020600326,,,11:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:20 PM
7,1,5,7,0020600326,Wallace STEAL (1 STL),,11:17,1,5,4,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Dooling Bad Pass Turnover (P1.T1),7:20 PM
8,1,2,8,0020600326,MISS Brezec 19' Jump Shot,,11:02,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
9,0,4,9,0020600326,,,11:00,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:21 PM
10,1,2,10,0020600326,,,10:45,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Dooling 16' Jump Shot,7:21 PM
11,0,4,11,0020600326,Wallace REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
12,1,2,12,0020600326,MISS Knight 17' Jump Shot,,10:33,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
13,0,4,13,0020600326,,,10:31,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:21 PM
14,47,2,14,0020600326,,,10:12,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 12' Turnaround Jump Shot,7:21 PM
15,0,4,15,0020600326,Brezec REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
16,1,5,16,0020600326,Felton Bad Pass Turnover (P1.T1),,10:04,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),7:21 PM
17,21,5,17,0020600326,,,9:59,1,5,0,1,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Arroyo Palming Turnover (P1.T2),7:22 PM
18,1,1,18,0020600326,Wallace 17' Jump Shot (2 PTS) (Knight 1 AST),,9:43,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:22 PM
19,4,6,19,0020600326,,,9:30,1,5,4,1,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Ariza OFF.Foul (P1),7:22 PM
20,5,5,20,0020600326,,,9:30,1,5,0,1,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ariza Foul Turnover (P1.T3),7:22 PM
21,1,2,21,0020600326,MISS Brezec 17' Jump Shot,,9:12,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
22,0,4,22,0020600326,,,9:09,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:23 PM
23,1,5,23,0020600326,,,9:02,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie Bad Pass Turnover (P1.T4),7:23 PM
24,1,2,24,0020600326,MISS Brezec 19' Jump Shot,,8:45,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:24 PM
25,0,4,25,0020600326,,,8:40,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:1),7:24 PM
26,0,8,26,0020600326,SUB: Morrison FOR Knight,,8:35,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:24 PM
27,59,1,28,0020600326,,,8:31,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Howard  Finger Roll (2 PTS) (Ariza 1 AST),7:24 PM
28,1,2,29,0020600326,MISS Felton 21' Jump Shot,,8:14,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
29,0,4,30,0020600326,,,8:12,1,5,0,0,2772,Trevor Ariza,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:1),7:24 PM
30,1,1,31,0020600326,,,7:48,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Dooling 20' Jump Shot (2 PTS),7:25 PM
31,5,2,32,0020600326,MISS Okafor  Layup,,7:29,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
32,0,4,33,0020600326,,,7:28,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:4),7:25 PM
33,1,5,34,0020600326,Wallace STEAL (2 STL),,7:26,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Howard Bad Pass Turnover (P1.T5),7:25 PM
34,39,5,35,0020600326,Wallace Step Out of Bounds Turnover (P1.T2),,7:26,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
35,5,2,36,0020600326,,,7:13,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Dooling  Layup,7:26 PM
36,0,4,37,0020600326,Okafor REBOUND (Off:0 Def:1),,7:12,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
37,1,2,38,0020600326,MISS Wallace 20' Jump Shot,,7:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
