,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600679,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600679,Jump Ball Collins vs. Wallace: Tip to Moore,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,,,,7:39 PM
2,39,5,2,0020600679,Carter Step Out of Bounds Turnover (P1.T1),,11:46,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
3,17,6,3,0020600679,NETS T.Foul (Def. 3 Sec Moore ),,11:34,1,4,0,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
4,16,3,4,0020600679,,,11:34,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Billups Free Throw Technical (1 PTS),7:41 PM
5,1,2,5,0020600679,,,11:22,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 8' Jump Shot,7:41 PM
6,0,4,6,0020600679,Collins REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
7,1,1,7,0020600679,Moore 20' Jump Shot (2 PTS) (Kidd 1 AST),,11:11,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1 - 2,1,,7:41 PM
8,1,2,8,0020600679,,,10:52,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,7:42 PM
9,0,4,9,0020600679,Carter REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
10,1,2,10,0020600679,MISS Carter 24' 3PT Jump Shot,,10:42,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,11,0020600679,,,10:40,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:42 PM
12,11,5,13,0020600679,,,10:17,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),7:42 PM
13,1,1,14,0020600679,Moore 15' Jump Shot (4 PTS) (Carter 1 AST),,10:01,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1 - 4,3,,7:43 PM
14,17,6,15,0020600679,NETS T.Foul (Def. 3 Sec Carter ),,9:43,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
15,16,3,16,0020600679,,,9:43,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Billups Free Throw Technical (2 PTS),7:43 PM
16,2,6,17,0020600679,Wright S.FOUL (P1.T1),,9:38,1,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
17,11,3,18,0020600679,,,9:38,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,Hamilton Free Throw 1 of 2 (1 PTS),7:44 PM
18,12,3,19,0020600679,,,9:38,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Hamilton Free Throw 2 of 2 (2 PTS),7:44 PM
19,5,2,20,0020600679,MISS Moore  Layup,,9:18,1,4,0,5,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,,,Webber BLOCK (1 BLK),7:45 PM
20,0,4,21,0020600679,,,9:16,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:45 PM
21,2,6,22,0020600679,Kidd S.FOUL (P1.T2),,9:14,1,4,5,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:45 PM
22,11,3,23,0020600679,,,9:14,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,Hamilton Free Throw 1 of 2 (3 PTS),7:45 PM
23,12,3,24,0020600679,,,9:14,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Hamilton Free Throw 2 of 2 (4 PTS),7:46 PM
