,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020600108,Jump Ball Howard vs. Camby: Tip to Turkoglu,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,,8:12 PM
2,1,1,2,0020600108,Turkoglu 15' Jump Shot (2 PTS),,11:44,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,5,2,3,0020600108,Battie BLOCK (1 BLK),,11:27,1,5,0,4,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,MISS Miller  Layup,8:13 PM
4,0,4,4,0020600108,MAGIC Rebound,,11:27,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
5,3,1,5,0020600108,Turkoglu 7' Hook Shot (4 PTS),,11:11,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
6,42,2,6,0020600108,Howard BLOCK (1 BLK),,10:54,1,5,0,4,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Smith  Driving Layup,8:14 PM
7,0,4,7,0020600108,Nelson REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
8,4,5,8,0020600108,Turkoglu Traveling Turnover (P1.T1),,10:47,1,4,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:14 PM
9,42,1,9,0020600108,,,10:36,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,Camby  Driving Layup (2 PTS),8:14 PM
