,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600913,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600913,Jump Ball Bogut vs. Bynum: Tip to Parker,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,8:08 PM
2,1,6,2,0020600913,Redd P.FOUL (P1.T1),,11:46,1,4,5,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:08 PM
3,1,5,3,0020600913,Skinner STEAL (1 STL),,11:35,1,5,4,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Vujacic Bad Pass Turnover (P1.T1),8:09 PM
4,1,1,4,0020600913,Bogut 12' Jump Shot (2 PTS),,11:12,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
5,1,2,5,0020600913,,,10:58,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 22' Jump Shot,8:09 PM
6,0,4,6,0020600913,Skinner REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:09 PM
7,1,1,7,0020600913,Williams 16' Jump Shot (2 PTS),,10:44,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:09 PM
8,1,1,8,0020600913,,,10:22,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,Cook 16' Jump Shot (2 PTS) (Vujacic 1 AST),8:10 PM
9,1,2,9,0020600913,MISS Redd 25' 3PT Jump Shot,,10:02,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:10 PM
10,0,4,10,0020600913,,,10:00,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),8:10 PM
11,1,1,11,0020600913,,,9:52,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Cook 12' Jump Shot (4 PTS),8:10 PM
