,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
1,0,10,1,0020600094,Jump Ball Abdur-Rahim vs. Bosh: Tip to Nesterovic,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,,9:20 PM
2,1,5,2,0020600094,Bibby STEAL (1 STL),,11:41,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),9:21 PM
3,5,1,3,0020600094,World Peace  Layup (2 PTS) (Bibby 1 AST),,11:36,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,9:21 PM
4,65,1,4,0020600094,,,11:14,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bosh 9' Jump Hook Shot (2 PTS),9:21 PM
5,46,2,5,0020600094,MISS Martin 5' Running Jump Shot,,10:53,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
6,0,4,6,0020600094,,,10:52,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),9:22 PM
7,63,1,7,0020600094,,,10:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Bosh 15' Fadeaway Jumper (4 PTS),9:22 PM
8,1,2,8,0020600094,MISS Bibby 25' 3PT Jump Shot,,10:23,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
9,0,4,9,0020600094,,,10:23,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:22 PM
10,1,5,10,0020600094,World Peace STEAL (1 STL),,10:18,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Peterson Bad Pass Turnover (P1.T2),9:23 PM
11,2,6,11,0020600094,,,10:12,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nesterovic S.FOUL (P1.T1),9:23 PM
12,11,3,12,0020600094,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,10:12,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,,9:23 PM
13,12,3,13,0020600094,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,10:12,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,9:23 PM
14,63,2,14,0020600094,,,9:56,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Nesterovic 10' Fadeaway Jumper,9:24 PM
15,0,4,15,0020600094,Thomas REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:24 PM
16,2,6,16,0020600094,,,9:41,1,5,4,1,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ford S.FOUL (P1.T2),9:24 PM
17,11,3,17,0020600094,MISS World Peace Free Throw 1 of 2,,9:41,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:24 PM
18,1,4,18,0020600094,KINGS Rebound,,9:41,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
19,12,3,19,0020600094,World Peace Free Throw 2 of 2 (3 PTS),,9:41,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,9:25 PM
20,66,1,20,0020600094,,,9:35,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,Ford 12' Jump Bank Shot (2 PTS),9:25 PM
21,1,2,21,0020600094,MISS Abdur-Rahim 6' Jump Shot,,9:18,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:25 PM
