,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:05 PM
1,0,10,1,0020601019,Jump Ball Stoudemire vs. Abdur-Rahim: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,10:06 PM
2,1,2,2,0020601019,MISS Bell 18' Jump Shot,,11:45,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:07 PM
3,0,4,3,0020601019,,,11:43,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:07 PM
4,1,2,4,0020601019,,,11:22,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 26' 3PT Jump Shot,10:08 PM
5,0,4,5,0020601019,Marion REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:08 PM
6,46,1,6,0020601019,Barbosa 10' Running Jump Shot (2 PTS),,10:58,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:08 PM
7,1,1,7,0020601019,,,10:50,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Garcia 9' Jump Shot (2 PTS) (Bibby 1 AST),10:08 PM
8,1,2,8,0020601019,MISS Nash 25' 3PT Jump Shot,,10:34,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:08 PM
9,0,4,9,0020601019,,,10:32,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),10:08 PM
