,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600219,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0020600219,Jump Ball Petro vs. Howard: Tip to Nelson,,12:00,1,4,5,5,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,11:12 PM
2,1,2,2,0020600219,,,11:43,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 9' Jump Shot,11:13 PM
3,0,4,3,0020600219,,,11:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),11:13 PM
4,1,5,4,0020600219,Wilcox STEAL (1 STL),,11:23,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),11:13 PM
5,1,2,6,0020600219,MISS Petro 13' Jump Shot,,11:09,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 PM
6,0,4,7,0020600219,,,11:07,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),11:13 PM
7,5,1,8,0020600219,,,11:03,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard  Layup (2 PTS) (Turkoglu 1 AST),11:13 PM
8,1,1,10,0020600219,Petro 16' Jump Shot (2 PTS) (Wilcox 1 AST),,10:46,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,11:14 PM
9,3,1,11,0020600219,,,10:33,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Battie 6' Hook Shot (2 PTS),11:14 PM
10,1,2,13,0020600219,MISS Ridnour 25' 3PT Jump Shot,,10:21,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
11,0,4,14,0020600219,,,10:18,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:14 PM
12,1,2,15,0020600219,,,10:04,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,11:14 PM
13,0,4,16,0020600219,Petro REBOUND (Off:0 Def:1),,10:02,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 PM
14,1,5,17,0020600219,Ridnour Bad Pass Turnover (P1.T1),,9:55,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill STEAL (1 STL),11:15 PM
15,2,6,18,0020600219,Ridnour S.FOUL (P1.T1),,9:51,1,4,5,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:15 PM
16,11,3,19,0020600219,,,9:51,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,11:15 PM
17,1,4,20,0020600219,,,9:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:15 PM
18,12,3,21,0020600219,,,9:51,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,11:15 PM
19,0,4,22,0020600219,Wilcox REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 PM
20,1,2,24,0020600219,MISS Allen 13' Jump Shot,,9:34,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:16 PM
21,0,4,25,0020600219,,,9:32,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:16 PM
22,40,5,27,0020600219,,,9:17,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill Out of Bounds Lost Ball Turnover (P2.T2),11:16 PM
23,1,2,29,0020600219,MISS Wilcox 6' Jump Shot,,8:56,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:17 PM
