,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600389,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020600389,Jump Ball Nene vs. Miller: Tip to Thomas,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,,9:13 PM
2,65,2,2,0020600389,,,11:38,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 7' Jump Hook Shot,9:14 PM
3,0,4,3,0020600389,Kleiza REBOUND (Off:0 Def:1),,11:33,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,1,2,4,0020600389,MISS Boykins 20' Jump Shot,,11:30,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
5,0,4,5,0020600389,,,11:27,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:14 PM
6,47,1,6,0020600389,,,11:14,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Bibby 10' Turnaround Jump Shot (2 PTS) (Salmons 1 AST),9:14 PM
7,1,2,7,0020600389,MISS Najera 24' 3PT Jump Shot,,10:53,1,4,0,5,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,Thomas BLOCK (1 BLK),9:15 PM
8,0,4,8,0020600389,,,10:50,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),9:15 PM
9,1,2,9,0020600389,,,10:32,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 18' Jump Shot,9:15 PM
10,0,4,10,0020600389,Nene REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
11,56,2,11,0020600389,MISS Diawara 3' Running Hook Shot,,10:24,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
12,0,4,12,0020600389,Kleiza REBOUND (Off:1 Def:1),,10:20,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,1,2,13,0020600389,MISS Diawara 25' 3PT Jump Shot,,10:16,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,0,4,14,0020600389,,,10:14,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:15 PM
15,1,2,15,0020600389,,,10:09,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,9:15 PM
16,0,4,16,0020600389,Diawara REBOUND (Off:0 Def:1),,10:07,1,4,0,0,200821,Yakhouba Diawara,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
17,5,1,17,0020600389,Nene  Layup (2 PTS),,9:56,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:16 PM
18,1,2,18,0020600389,,,9:42,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,9:16 PM
