,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600962,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020600962,Jump Ball Perkins vs. Smith: Tip to Johnson,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,5,2,2,0020600962,Perkins BLOCK (1 BLK),,11:41,1,5,0,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Pachulia  Layup,7:42 PM
3,0,4,3,0020600962,Pierce REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,1,1,4,0020600962,West 19' Jump Shot (2 PTS) (Rondo 1 AST),,11:19,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
5,1,2,5,0020600962,,,11:06,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:42 PM
6,0,4,6,0020600962,Perkins REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,1,1,7,0020600962,Pierce 26' 3PT Jump Shot (3 PTS) (Rondo 2 AST),,10:59,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:42 PM
8,2,5,8,0020600962,Rondo STEAL (1 STL),,10:48,1,5,4,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),7:43 PM
9,2,6,9,0020600962,,,10:45,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smith S.FOUL (P1.T1),7:43 PM
