,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020600100,Jump Ball Smith vs. Bogut: Tip to Pachulia,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,8,5,2,0020600100,Shel. Williams 3 Second Violation Turnover (P1.T1),,11:40,1,4,0,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
3,0,10,4,0020600100,Jump Ball Shel. Williams vs. Williams: Tip to,,11:40,1,4,5,3,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1610612749,,,,,,,,,7:15 PM
4,3,1,6,0020600100,,,11:21,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 4' Hook Shot (2 PTS),7:15 PM
5,1,2,7,0020600100,MISS Pachulia 12' Jump Shot,,10:56,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,9,0020600100,Shel. Williams REBOUND (Off:1 Def:0),,10:53,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
7,5,1,8,0020600100,Shel. Williams 2' Layup (2 PTS),,10:53,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
8,1,5,11,0020600100,,,10:39,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson Bad Pass Turnover (P1.T1),7:16 PM
9,4,6,13,0020600100,Johnson OFF.Foul (P1),,10:39,1,4,5,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:17 PM
10,5,5,14,0020600100,Johnson Foul Turnover (P1.T2),,10:39,1,4,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
11,5,1,16,0020600100,,,10:39,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Villanueva  Layup (2 PTS),7:17 PM
12,2,6,17,0020600100,Shel. Williams S.FOUL (P1.T1),,10:39,1,4,5,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:17 PM
13,10,3,18,0020600100,,,10:39,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,Villanueva Free Throw 1 of 1 (3 PTS),7:17 PM
14,5,2,20,0020600100,MISS Bozeman  Layup,,10:02,1,4,0,0,200841,Cedric Bozeman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
15,0,4,21,0020600100,,,10:01,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:18 PM
16,5,1,22,0020600100,,,9:57,1,5,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 2,-5,Patterson  Layup (2 PTS) (Williams 1 AST),7:18 PM
17,1,6,24,0020600100,,,9:39,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,200841,Cedric Bozeman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams P.FOUL (P1.T1),7:18 PM
18,1,2,26,0020600100,MISS Johnson 24' 3PT Jump Shot,,9:32,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,27,0020600100,,,9:29,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:19 PM
20,7,1,28,0020600100,,,9:19,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 2,-7,Bogut 1' Dunk (4 PTS) (Villanueva 1 AST),7:19 PM
21,5,1,30,0020600100,Johnson  Layup (2 PTS),,9:04,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 4,-5,,7:19 PM
