,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601135,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020601135,Jump Ball O'Neal vs. Perkins: Tip to Murphy,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
2,1,6,2,0020601135,,,11:51,1,5,4,1,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Green P.FOUL (P1.T1),7:09 PM
3,1,2,3,0020601135,MISS O'Neal 6' Jump Shot,,11:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
4,0,4,4,0020601135,,,11:36,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),7:09 PM
5,1,2,5,0020601135,,,11:22,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:10 PM
6,0,4,6,0020601135,O'Neal REBOUND (Off:0 Def:1),,11:20,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
7,1,2,7,0020601135,MISS Granger 4' Jump Shot,,11:15,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
8,0,4,8,0020601135,,,11:14,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:10 PM
9,1,2,9,0020601135,,,11:06,1,5,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Ray 24' 3PT Jump Shot,7:10 PM
10,0,4,10,0020601135,Dunleavy REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
11,61,1,11,0020601135,Dunleavy 4' Driving Finger Roll (2 PTS),,10:46,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:10 PM
12,1,2,12,0020601135,,,10:23,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,7:11 PM
13,0,4,13,0020601135,PACERS Rebound,,10:22,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
14,4,5,14,0020601135,Granger Traveling Turnover (P1.T1),,10:12,1,4,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
15,1,6,15,0020601135,O'Neal P.FOUL (P1.T1),,10:02,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:11 PM
16,1,1,16,0020601135,,,9:50,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Gomes 16' Jump Shot (2 PTS),7:12 PM
17,1,6,17,0020601135,,,9:35,1,5,4,1,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ray P.FOUL (P1.T2),7:12 PM
18,4,5,19,0020601135,O'Neal Traveling Turnover (P1.T2),,9:28,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
19,1,2,20,0020601135,,,9:09,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 5' Jump Shot,7:13 PM
20,0,4,21,0020601135,O'Neal REBOUND (Off:0 Def:2),,9:07,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
21,1,2,22,0020601135,MISS O'Neal 19' Jump Shot,,8:59,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
22,0,4,23,0020601135,,,8:58,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:13 PM
23,1,2,24,0020601135,,,8:50,1,5,0,0,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Ray 18' Jump Shot,7:13 PM
24,0,4,25,0020601135,O'Neal REBOUND (Off:0 Def:3),,8:49,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
25,1,1,26,0020601135,Dunleavy 16' Jump Shot (4 PTS) (Murphy 1 AST),,8:34,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:14 PM
26,1,2,27,0020601135,,,8:16,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 18' Jump Shot,7:14 PM
27,0,4,28,0020601135,O'Neal REBOUND (Off:0 Def:4),,8:15,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
28,1,1,29,0020601135,Granger 18' Jump Shot (2 PTS) (McLeod 1 AST),,8:09,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,7:14 PM
29,1,2,30,0020601135,,,7:49,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,7:15 PM
30,0,4,31,0020601135,O'Neal REBOUND (Off:0 Def:5),,7:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
31,1,1,32,0020601135,Murphy 19' Jump Shot (2 PTS) (O'Neal 1 AST),,7:38,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 8,6,,7:15 PM
32,2,9,33,0020601135,,,7:31,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),7:15 PM
33,1,2,35,0020601135,,,7:23,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Gomes 25' 3PT Jump Shot,7:16 PM
34,0,4,36,0020601135,O'Neal REBOUND (Off:0 Def:6),,7:21,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
35,1,5,37,0020601135,O'Neal Bad Pass Turnover (P2.T3),,7:12,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
36,1,2,38,0020601135,,,7:00,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,7:16 PM
37,0,4,39,0020601135,O'Neal REBOUND (Off:0 Def:7),,6:58,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
38,1,1,40,0020601135,Dunleavy 17' Jump Shot (6 PTS) (McLeod 2 AST),,6:50,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 10,8,,7:17 PM
39,1,1,41,0020601135,,,6:28,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 10,6,Gomes 19' Jump Shot (4 PTS) (Green 1 AST),7:17 PM
40,1,2,42,0020601135,MISS O'Neal 13' Jump Shot,,6:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
41,0,4,43,0020601135,,,6:03,1,5,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:2),7:17 PM
42,1,5,44,0020601135,Murphy STEAL (1 STL),,6:01,1,5,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gomes Bad Pass Turnover (P1.T1),7:17 PM
43,5,1,45,0020601135,O'Neal 2' Layup (2 PTS) (Murphy 2 AST),,5:55,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 12,8,,7:18 PM
44,2,6,46,0020601135,,,5:55,1,5,4,1,200810,Allan Ray,BOS,Boston,1610612738.0,Celtics,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ray S.FOUL (P2.T3),7:18 PM
45,1,9,47,0020601135,PACERS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
46,0,8,49,0020601135,,,5:55,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Powe FOR Perkins,7:20 PM
47,10,3,50,0020601135,O'Neal Free Throw 1 of 1 (3 PTS),,5:55,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 13,9,,7:20 PM
48,46,1,51,0020601135,,,5:44,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 13,7,Rondo 10' Running Jump Shot (2 PTS),7:21 PM
49,2,6,52,0020601135,McLeod S.FOUL (P1.T2),,5:44,1,4,5,1,2693,Keith McLeod,IND,Indiana,1610612754.0,Pacers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:21 PM
50,10,3,53,0020601135,,,5:44,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 13,6,Rondo Free Throw 1 of 1 (3 PTS),7:21 PM
51,8,1,54,0020601135,Murphy 3' Slam Dunk (4 PTS),,5:24,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 15,8,,7:21 PM
52,2,6,55,0020601135,Granger S.FOUL (P1.T3),,5:05,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:22 PM
53,11,3,56,0020601135,,,5:05,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 15,7,Green Free Throw 1 of 2 (1 PTS),7:22 PM
