,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600506,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020600506,Jump Ball Wallace vs. Mutombo: Tip to Howard,,12:00,1,4,5,5,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,8:43 PM
2,1,5,2,0020600506,Hinrich STEAL (1 STL),,11:47,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),8:43 PM
3,2,6,3,0020600506,,,11:45,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard S.FOUL (P1.T1),8:44 PM
4,11,3,4,0020600506,Nocioni Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,8:44 PM
5,12,3,5,0020600506,Nocioni Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
6,44,1,6,0020600506,,,11:20,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,McGrady  Reverse Layup (2 PTS),8:45 PM
7,47,1,7,0020600506,Nocioni 16' Turnaround Jump Shot (4 PTS) (Duhon 1 AST),,11:07,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:45 PM
8,1,2,8,0020600506,,,10:49,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,8:46 PM
9,0,4,9,0020600506,Nocioni REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
10,1,2,10,0020600506,MISS Deng 20' Jump Shot,,10:30,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,11,0020600506,Wallace REBOUND (Off:1 Def:0),,10:28,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
12,2,5,12,0020600506,Deng Lost Ball Turnover (P1.T1),,10:13,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),8:46 PM
13,5,2,13,0020600506,,,10:00,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston  Layup,8:46 PM
14,0,4,14,0020600506,Wallace REBOUND (Off:1 Def:1),,9:59,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
15,1,1,15,0020600506,Deng 19' Jump Shot (2 PTS) (Hinrich 1 AST),,9:53,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 6,4,,8:47 PM
16,1,6,16,0020600506,Nocioni P.FOUL (P1.T1),,9:40,1,4,5,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:47 PM
17,3,2,17,0020600506,,,9:29,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 5' Hook Shot,8:47 PM
18,0,4,19,0020600506,,,9:27,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),8:47 PM
19,5,1,18,0020600506,,,9:27,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,Mutombo  Layup (2 PTS),8:47 PM
20,1,6,20,0020600506,,,9:08,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battier P.FOUL (P1.T2),8:48 PM
21,1,2,21,0020600506,MISS Deng 15' Jump Shot,,8:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
22,0,4,22,0020600506,,,8:55,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:48 PM
23,1,2,23,0020600506,,,8:47,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,8:48 PM
24,0,4,24,0020600506,Nocioni REBOUND (Off:0 Def:2),,8:45,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
25,1,5,25,0020600506,Duhon Bad Pass Turnover (P1.T2),,8:38,1,4,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),8:48 PM
26,5,2,26,0020600506,Hinrich BLOCK (1 BLK),,8:27,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,MISS McGrady  Layup,8:48 PM
27,0,4,27,0020600506,Wallace REBOUND (Off:1 Def:2),,8:25,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
28,1,2,28,0020600506,MISS Nocioni 26' 3PT Jump Shot,,8:21,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
29,0,4,29,0020600506,,,8:19,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),8:48 PM
30,17,6,30,0020600506,BULLS T.Foul (Def. 3 Sec Wallace ),,8:11,1,4,0,1,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
31,16,3,31,0020600506,,,8:11,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 6,1,Howard Free Throw Technical (1 PTS),8:49 PM
32,1,2,32,0020600506,,,8:02,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,8:49 PM
33,0,4,33,0020600506,BULLS Rebound,,8:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
34,1,1,34,0020600506,Nocioni 17' Jump Shot (6 PTS) (Deng 1 AST),,7:43,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 8,3,,8:50 PM
35,1,1,35,0020600506,,,7:29,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 8,1,Howard 19' Jump Shot (3 PTS) (McGrady 1 AST),8:50 PM
36,1,1,36,0020600506,Nocioni 20' Jump Shot (8 PTS) (Duhon 2 AST),,7:15,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 10,3,,8:50 PM
