,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020601103,Jump Ball Gasol vs. Stoudemire: Tip to Barbosa,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,,8:07 PM
2,1,1,2,0020601103,,,11:48,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion 6' Jump Shot (2 PTS) (Nash 1 AST),8:08 PM
3,1,1,3,0020601103,Gay 21' Jump Shot (2 PTS) (Gasol 1 AST),,11:29,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:08 PM
4,46,1,4,0020601103,,,11:07,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Bell 8' Running Jump Shot (2 PTS),8:08 PM
5,1,2,5,0020601103,MISS Harrington 22' Jump Shot,,10:49,1,4,0,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
6,0,4,6,0020601103,,,10:48,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:09 PM
7,1,1,7,0020601103,,,10:38,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 2,-5,Barbosa 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),8:09 PM
8,1,2,8,0020601103,MISS Gasol 7' Jump Shot,,10:16,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
9,0,4,9,0020601103,,,10:14,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:09 PM
10,61,1,10,0020601103,,,10:07,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 2,-7,Nash  Driving Finger Roll (2 PTS),8:09 PM
11,2,6,11,0020601103,,,9:47,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stoudemire S.FOUL (P1.T1),8:10 PM
12,11,3,12,0020601103,Gasol Free Throw 1 of 2 (1 PTS),,9:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 3,-6,,8:10 PM
13,12,3,13,0020601103,Gasol Free Throw 2 of 2 (2 PTS),,9:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 4,-5,,8:10 PM
14,2,6,14,0020601103,Gasol S.FOUL (P1.T1),,9:33,1,4,5,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:11 PM
15,11,3,15,0020601103,,,9:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 4,-6,Stoudemire Free Throw 1 of 2 (1 PTS),8:11 PM
16,12,3,16,0020601103,,,9:33,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 2 of 2,8:11 PM
17,0,4,17,0020601103,Gasol REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
18,1,2,18,0020601103,MISS Gasol 14' Jump Shot,,9:09,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
19,0,4,19,0020601103,,,9:08,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),8:12 PM
20,1,2,20,0020601103,,,9:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 19' Jump Shot,8:12 PM
21,0,4,21,0020601103,Harrington REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
22,1,2,22,0020601103,MISS Warrick 9' Jump Shot,,8:47,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
23,0,4,24,0020601103,Gasol REBOUND (Off:1 Def:1),,8:46,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
24,5,2,23,0020601103,MISS Gasol  Layup,,8:46,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
25,0,4,26,0020601103,Gasol REBOUND (Off:2 Def:1),,8:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
26,5,1,25,0020601103,Gasol  Layup (4 PTS),,8:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 6,-4,,8:12 PM
27,49,1,27,0020601103,,,8:39,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 6,-6,Stoudemire  Driving Dunk (3 PTS) (Nash 2 AST),8:12 PM
28,1,9,28,0020601103,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8:32,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
29,1,2,32,0020601103,MISS Kinsey 21' Jump Shot,,8:21,1,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
30,0,4,33,0020601103,Warrick REBOUND (Off:1 Def:0),,8:19,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
31,2,5,34,0020601103,Warrick Lost Ball Turnover (P1.T1),,8:16,1,4,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),8:15 PM
32,1,5,35,0020601103,Kinsey STEAL (1 STL),,8:04,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:15 PM
33,40,5,36,0020601103,Kinsey Out of Bounds Lost Ball Turnover (P1.T2),,8:01,1,4,0,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
34,1,1,37,0020601103,,,7:56,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 6,-8,Marion 16' Jump Shot (4 PTS) (Barbosa 1 AST),8:16 PM
35,5,2,38,0020601103,MISS Gasol  Layup,,7:44,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),8:16 PM
36,0,4,39,0020601103,Warrick REBOUND (Off:2 Def:0),,7:41,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
37,5,1,40,0020601103,Warrick  Layup (2 PTS),,7:40,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 8,-6,,8:16 PM
