,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020601046,Jump Ball Curry vs. Howard: Tip to Hill,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,,7:40 PM
2,1,1,2,0020601046,,,11:35,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Hill 19' Jump Shot (2 PTS) (Turkoglu 1 AST),7:40 PM
3,1,1,3,0020601046,Marbury 17' Jump Shot (2 PTS),,11:22,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:41 PM
4,47,1,4,0020601046,,,11:02,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Battie 6' Turnaround Jump Shot (2 PTS),7:41 PM
5,1,2,5,0020601046,MISS Frye 16' Jump Shot,,10:44,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,6,0020601046,,,10:43,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:41 PM
7,63,1,7,0020601046,,,10:38,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Battie 7' Fadeaway Jumper (4 PTS) (Hill 1 AST),7:41 PM
8,1,2,8,0020601046,MISS Francis 24' 3PT Jump Shot,,10:20,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0020601046,,,10:18,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:42 PM
10,1,5,10,0020601046,Jeffries STEAL (1 STL),,10:16,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),7:42 PM
11,1,2,11,0020601046,MISS Marbury 16' Jump Shot,,10:13,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
12,0,4,12,0020601046,,,10:12,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:42 PM
13,52,1,13,0020601046,,,10:07,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 2,-6,Howard  Alley Oop Dunk (2 PTS) (Nelson 1 AST),7:42 PM
14,3,2,14,0020601046,MISS Frye 5' Hook Shot,,9:37,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
15,0,4,15,0020601046,,,9:36,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:42 PM
16,5,1,16,0020601046,,,9:31,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 2,-8,Turkoglu  Layup (2 PTS) (Nelson 2 AST),7:42 PM
17,2,9,17,0020601046,KNICKS Timeout: Short (Full 0 Short 1),,9:24,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
18,17,6,19,0020601046,,,9:13,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Battie ),7:44 PM
19,16,3,20,0020601046,Francis Free Throw Technical (1 PTS),,9:13,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 3,-7,,7:44 PM
20,1,1,21,0020601046,Marbury 25' 3PT Jump Shot (5 PTS),,9:05,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 6,-4,,7:44 PM
21,2,6,22,0020601046,Curry S.FOUL (P1.T1),,8:52,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:45 PM
22,11,3,23,0020601046,,,8:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,7:45 PM
23,1,4,24,0020601046,,,8:52,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:45 PM
24,0,8,26,0020601046,SUB: James FOR Jeffries,,8:52,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:45 PM
25,12,3,27,0020601046,,,8:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:45 PM
26,0,4,28,0020601046,,,8:51,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:1 Def:0),7:46 PM
27,1,5,29,0020601046,Marbury STEAL (1 STL),,8:39,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard Bad Pass Turnover (P2.T2),7:46 PM
28,4,6,30,0020601046,Marbury OFF.Foul (P1),,8:38,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:46 PM
29,5,5,31,0020601046,Marbury Foul Turnover (P1.T1),,8:38,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
30,42,2,32,0020601046,James BLOCK (1 BLK),,8:31,1,5,0,4,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,1744,Jerome James,NYK,New York,1610612752.0,Knicks,,,MISS Nelson  Driving Layup,7:46 PM
31,0,4,33,0020601046,KNICKS Rebound,,8:30,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
32,3,2,34,0020601046,MISS Curry 6' Hook Shot,,8:08,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
33,0,4,35,0020601046,James REBOUND (Off:1 Def:0),,8:06,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
34,5,1,36,0020601046,James  Layup (2 PTS),,8:05,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,,7:47 PM
35,1,1,37,0020601046,,,7:51,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 8,-4,Turkoglu 13' Jump Shot (4 PTS),7:47 PM
36,1,2,38,0020601046,MISS James 16' Jump Shot,,7:30,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
37,0,4,39,0020601046,,,7:28,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:48 PM
38,1,5,40,0020601046,Frye STEAL (1 STL),,7:24,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nelson Bad Pass Turnover (P1.T3),7:48 PM
39,42,1,41,0020601046,Marbury  Driving Layup (7 PTS),,7:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 10,-2,,7:48 PM
40,1,2,42,0020601046,,,6:59,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 24' 3PT Jump Shot,7:48 PM
41,0,4,43,0020601046,Marbury REBOUND (Off:0 Def:1),,6:57,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
