,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020601190,Jump Ball Gadzuric vs. Okafor: Tip to Patterson,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,,,,8:39 PM
2,1,2,2,0020601190,MISS Boykins  3PT Jump Shot,,11:41,1,4,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
3,0,4,3,0020601190,,,11:39,1,5,0,0,200835,Walter Herrmann,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Herrmann REBOUND (Off:0 Def:1),8:39 PM
4,2,6,4,0020601190,Gadzuric S.FOUL (P1.T1),,11:24,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:40 PM
5,11,3,5,0020601190,,,11:24,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 0,-1,Okafor Free Throw 1 of 2 (1 PTS),8:40 PM
6,12,3,6,0020601190,,,11:24,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Okafor Free Throw 2 of 2 (2 PTS),8:40 PM
7,1,2,7,0020601190,MISS Williams 14' Jump Shot,,11:12,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
8,0,4,8,0020601190,Gadzuric REBOUND (Off:1 Def:0),,11:10,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
9,45,2,14,0020601190,MISS Gadzuric 7' Jump Shot,,11:10,1,4,0,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),8:40 PM
10,0,4,10,0020601190,,,11:04,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:41 PM
11,3,6,11,0020601190,Patterson L.B.FOUL (P1.T2),,10:57,1,4,5,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:41 PM
12,4,5,12,0020601190,,,10:56,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor Traveling Turnover (P1.T1),8:41 PM
13,1,1,13,0020601190,Gadzuric 18' Jump Shot (2 PTS),,10:46,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:41 PM
14,1,1,15,0020601190,,,10:35,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,Knight 14' Jump Shot (2 PTS),8:41 PM
15,5,1,16,0020601190,Bell  Layup (2 PTS),,10:25,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,8:42 PM
16,1,2,17,0020601190,,,10:12,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 15' Jump Shot,8:42 PM
