,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600337,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,1,0020600337,Jump Ball Okur vs. Miller: Tip to Bibby,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,9:08 PM
2,41,5,2,0020600337,,,11:45,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin Poss Lost Ball Turnover (P1.T1),9:09 PM
3,1,2,3,0020600337,MISS D. Williams 25' 3PT Jump Shot,,11:30,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
4,0,4,4,0020600337,,,11:27,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),9:10 PM
5,1,1,5,0020600337,,,11:21,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Bibby 21' Jump Shot (2 PTS),9:10 PM
6,42,2,6,0020600337,MISS Okur  Driving Layup,,11:04,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
7,0,4,7,0020600337,,,11:00,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:10 PM
8,46,2,8,0020600337,,,10:55,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 5' Running Jump Shot,9:10 PM
9,0,4,9,0020600337,,,10:53,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:1),9:10 PM
10,1,2,10,0020600337,,,10:50,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 15' Jump Shot,9:10 PM
11,0,4,11,0020600337,JAZZ Rebound,,10:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
12,1,2,12,0020600337,MISS Boozer 6' Jump Shot,,10:42,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
13,0,4,13,0020600337,,,10:40,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),9:11 PM
14,15,5,14,0020600337,,,10:33,1,5,0,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas Offensive Goaltending Turnover (P1.T2),9:11 PM
15,1,6,17,0020600337,,,10:29,1,5,4,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,World Peace P.FOUL (P1.T1),9:12 PM
16,42,1,18,0020600337,Kirilenko  Driving Layup (2 PTS),,10:18,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
17,1,2,19,0020600337,Boozer BLOCK (1 BLK),,10:03,1,5,0,4,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,MISS Thomas 8' Jump Shot,9:12 PM
18,0,4,20,0020600337,Boozer REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
19,5,1,21,0020600337,Boozer  Layup (2 PTS) (Kirilenko 1 AST),,9:56,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:12 PM
20,5,7,22,0020600337,Okur Violation:Kicked Ball,,9:44,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
21,1,2,23,0020600337,,,9:30,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,9:13 PM
22,0,4,24,0020600337,Boozer REBOUND (Off:0 Def:2),,9:28,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
