,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020601101,Jump Ball O'Neal vs. Wallace: Tip to Murphy,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:09 PM
2,5,2,2,0020601101,MISS Dunleavy 3' Layup,,11:48,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
3,0,4,4,0020601101,Dunleavy REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
4,4,1,3,0020601101,Dunleavy 1' Tip Shot (2 PTS),,11:46,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:10 PM
5,1,2,5,0020601101,,,11:23,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Webber 4' Jump Shot,7:10 PM
6,0,4,6,0020601101,O'Neal REBOUND (Off:0 Def:1),,11:21,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
7,42,1,7,0020601101,Granger 2' Driving Layup (2 PTS) (Tinsley 1 AST),,11:15,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,7:10 PM
8,1,2,8,0020601101,,,10:50,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Webber 7' Jump Shot,7:11 PM
9,0,4,9,0020601101,,,10:49,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),7:11 PM
10,2,6,10,0020601101,Dunleavy S.FOUL (P1.T1),,10:38,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:11 PM
11,11,3,11,0020601101,,,10:38,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 1 of 2,7:11 PM
12,1,4,12,0020601101,,,10:38,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:11 PM
13,12,3,13,0020601101,,,10:38,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 2 of 2,7:11 PM
14,0,4,14,0020601101,O'Neal REBOUND (Off:0 Def:2),,10:38,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
15,42,1,15,0020601101,Granger 1' Driving Layup (4 PTS),,10:25,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,7:12 PM
16,1,9,16,0020601101,,,10:18,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:12 PM
17,1,1,18,0020601101,,,9:59,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,Wallace 7' Jump Shot (2 PTS) (Prince 1 AST),7:15 PM
18,1,1,19,0020601101,O'Neal 16' Jump Shot (2 PTS) (Tinsley 2 AST),,9:38,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 8,6,,7:15 PM
19,1,1,20,0020601101,,,9:24,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 8,4,Hamilton 19' Jump Shot (2 PTS) (Billups 1 AST),7:15 PM
20,1,2,21,0020601101,MISS Murphy 5' Jump Shot,,9:09,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,22,0020601101,,,9:08,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),7:16 PM
22,1,2,23,0020601101,,,8:50,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 17' Jump Shot,7:16 PM
23,0,4,24,0020601101,O'Neal REBOUND (Off:0 Def:3),,8:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
24,5,1,25,0020601101,Granger 1' Layup (6 PTS) (O'Neal 1 AST),,8:46,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 10,6,,7:16 PM
25,2,5,26,0020601101,O'Neal STEAL (1 STL),,8:28,1,5,4,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Webber Lost Ball Turnover (P1.T1),7:16 PM
26,2,6,27,0020601101,,,8:24,1,5,4,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Billups S.FOUL (P1.T1),7:16 PM
27,11,3,28,0020601101,MISS Dunleavy Free Throw 1 of 2,,8:24,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,30,0020601101,PACERS Rebound,,8:24,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
29,12,3,29,0020601101,Dunleavy Free Throw 2 of 2 (3 PTS),,8:24,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 11,7,,7:17 PM
30,1,5,31,0020601101,,,8:12,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T2),7:17 PM
31,65,1,32,0020601101,O'Neal 4' Jump Hook Shot (4 PTS) (Tinsley 3 AST),,8:08,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 13,9,,7:17 PM
32,1,2,33,0020601101,,,7:44,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 26' 3PT Jump Shot,7:18 PM
33,0,4,34,0020601101,Murphy REBOUND (Off:0 Def:1),,7:42,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
34,8,1,35,0020601101,O'Neal 1' Slam Dunk (6 PTS) (Tinsley 4 AST),,7:36,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 15,11,,7:18 PM
35,2,9,36,0020601101,,,7:25,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.1 Short 1),7:18 PM
36,47,1,38,0020601101,,,7:12,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 15,9,Hamilton 11' Turnaround Jump Shot (4 PTS),7:19 PM
37,1,1,39,0020601101,Murphy 20' Jump Shot (2 PTS) (Tinsley 5 AST),,6:58,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 17,11,,7:20 PM
38,1,2,40,0020601101,,,6:44,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,7:20 PM
39,0,4,41,0020601101,Murphy REBOUND (Off:0 Def:2),,6:43,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
40,1,1,42,0020601101,Murphy 25' 3PT Jump Shot (5 PTS) (Tinsley 6 AST),,6:36,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 20,14,,7:20 PM
41,1,2,43,0020601101,Tinsley BLOCK (1 BLK),,6:12,1,5,0,4,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS Webber 9' Jump Shot,7:20 PM
42,0,4,44,0020601101,,,6:12,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:20 PM
43,5,2,45,0020601101,O'Neal BLOCK (1 BLK),,6:08,1,5,0,4,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Prince 2' Layup,7:21 PM
44,0,4,46,0020601101,,,6:06,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:21 PM
45,5,1,47,0020601101,,,6:05,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 20,12,Wallace 2' Layup (4 PTS),7:21 PM
46,1,2,48,0020601101,MISS O'Neal 11' Jump Shot,,5:50,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
47,0,4,49,0020601101,,,5:49,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:21 PM
48,2,6,50,0020601101,O'Neal S.FOUL (P1.T2),,5:37,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:22 PM
49,11,3,51,0020601101,,,5:37,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince Free Throw 1 of 2,7:22 PM
50,1,4,52,0020601101,,,5:37,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:22 PM
51,12,3,53,0020601101,,,5:37,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 20,11,Prince Free Throw 2 of 2 (1 PTS),7:22 PM
52,1,2,54,0020601101,MISS Dunleavy 19' Jump Shot,,5:29,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
53,0,4,55,0020601101,,,5:28,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),7:23 PM
54,1,1,56,0020601101,,,5:10,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 20,9,Prince 13' Jump Shot (3 PTS) (Billups 2 AST),7:23 PM
55,1,6,57,0020601101,,,4:53,1,5,4,1,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Webber P.FOUL (P1.T2),7:23 PM
56,1,5,58,0020601101,Tinsley Bad Pass Turnover (P1.T1),,4:45,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),7:24 PM
57,1,2,59,0020601101,,,4:36,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 16' Jump Shot,7:24 PM
58,0,4,60,0020601101,Dunleavy REBOUND (Off:1 Def:1),,4:35,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
59,1,2,61,0020601101,MISS Murphy 15' Jump Shot,,4:24,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
60,0,4,62,0020601101,,,4:23,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:24 PM
61,1,2,63,0020601101,,,4:10,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  3PT Jump Shot,7:24 PM
62,0,4,64,0020601101,Granger REBOUND (Off:0 Def:1),,4:08,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
63,1,1,65,0020601101,O'Neal 11' Jump Shot (8 PTS) (Tinsley 7 AST),,4:00,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 22,11,,7:24 PM
64,17,6,66,0020601101,PACERS T.Foul (Def. 3 Sec Murphy ),,3:37,1,4,0,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
65,16,3,67,0020601101,,,3:37,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups Free Throw Technical,7:25 PM
66,1,4,68,0020601101,,,3:37,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:25 PM
