,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600730,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020600730,Jump Ball Foster vs. Wilcox: Tip to Dunleavy,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,,,,7:09 PM
2,5,1,2,0020600730,Foster 1' Layup (2 PTS) (Tinsley 1 AST),,11:42,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:09 PM
3,1,2,3,0020600730,,,11:28,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 6' Jump Shot,7:10 PM
4,0,4,4,0020600730,Dunleavy REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
5,1,5,5,0020600730,Murphy Bad Pass Turnover (P1.T1),,11:15,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
6,39,5,6,0020600730,,,10:59,1,5,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison Step Out of Bounds Turnover (P1.T1),7:10 PM
7,1,2,7,0020600730,MISS Dunleavy 19' Jump Shot,,10:42,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,8,0020600730,Foster REBOUND (Off:1 Def:0),,10:41,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
9,1,2,9,0020600730,MISS Murphy 15' Jump Shot,,10:38,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
10,0,4,10,0020600730,,,10:37,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),7:11 PM
11,1,2,11,0020600730,,,10:27,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 4' Jump Shot,7:11 PM
12,0,4,12,0020600730,,,10:25,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:11 PM
13,2,6,13,0020600730,Dunleavy S.FOUL (P1.T1),,10:19,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:11 PM
14,11,3,14,0020600730,,,10:19,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 2,1,Allen Free Throw 1 of 2 (1 PTS),7:11 PM
15,12,3,15,0020600730,,,10:19,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Allen Free Throw 2 of 2 (2 PTS),7:12 PM
16,1,2,16,0020600730,MISS Granger 17' Jump Shot,,10:12,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
17,0,4,17,0020600730,PACERS Rebound,,10:09,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
18,1,1,18,0020600730,Dunleavy 24' 3PT Jump Shot (3 PTS) (Tinsley 2 AST),,10:03,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,7:13 PM
19,4,5,19,0020600730,,,9:47,1,5,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison Traveling Turnover (P2.T2),7:13 PM
20,1,2,20,0020600730,MISS Murphy 22' Jump Shot,,9:31,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
21,0,4,21,0020600730,,,9:29,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),7:13 PM
22,5,2,22,0020600730,Murphy BLOCK (1 BLK),,9:23,1,5,0,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,MISS Wilcox 2' Layup,7:13 PM
23,0,4,23,0020600730,,,9:22,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:13 PM
24,17,6,24,0020600730,PACERS T.Foul (Def. 3 Sec Murphy ),,9:10,1,4,0,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
25,16,3,25,0020600730,,,9:10,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 5,2,Allen Free Throw Technical (3 PTS),7:14 PM
26,1,2,26,0020600730,,,9:02,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 9' Jump Shot,7:15 PM
27,0,4,27,0020600730,Dunleavy REBOUND (Off:0 Def:2),,9:01,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
28,1,1,28,0020600730,Tinsley 25' 3PT Jump Shot (3 PTS) (Murphy 1 AST),,8:47,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 8,5,,7:15 PM
29,2,5,29,0020600730,Tinsley STEAL (1 STL),,8:26,1,5,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wilcox Lost Ball Turnover (P1.T3),7:15 PM
30,1,5,30,0020600730,Tinsley Bad Pass Turnover (P1.T2),,8:21,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
31,1,2,31,0020600730,,,8:10,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,7:16 PM
32,0,4,32,0020600730,Murphy REBOUND (Off:0 Def:1),,8:09,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
33,1,2,33,0020600730,MISS Granger 3' Jump Shot,,7:50,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,,,Gelabale BLOCK (1 BLK),7:16 PM
