,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601070,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020601070,Jump Ball Aldridge vs. Gasol: Tip to Harrington,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,,,,10:07 PM
2,3,2,2,0020601070,Aldridge BLOCK (1 BLK),,11:45,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,MISS Gasol 2' Hook Shot,10:08 PM
3,0,4,3,0020601070,Randolph REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
4,1,2,4,0020601070,MISS Aldridge 18' Jump Shot,,11:28,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
5,0,4,5,0020601070,,,11:26,1,5,0,0,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:08 PM
6,1,1,6,0020601070,,,11:10,1,5,5,0,200814,Tarence Kinsey,MEM,Memphis,1610612763.0,Grizzlies,2454,Junior Harrington,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Kinsey 19' Jump Shot (2 PTS) (Harrington 1 AST),10:08 PM
7,1,2,7,0020601070,MISS Roy 24' 3PT Jump Shot,,10:47,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
8,0,4,8,0020601070,,,10:44,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:09 PM
9,66,1,9,0020601070,,,10:38,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Gay 4' Jump Bank Shot (2 PTS),10:09 PM
