,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600964,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020600964,Jump Ball Yao vs. Brand: Tip to Alston,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,8:40 PM
2,1,1,2,0020600964,Alston 26' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,11:46,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:40 PM
3,47,2,3,0020600964,,,11:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 14' Turnaround Jump Shot,8:41 PM
4,0,4,4,0020600964,Battier REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
5,5,1,5,0020600964,Hayes  Layup (2 PTS) (Yao 1 AST),,11:15,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 5,5,,8:41 PM
6,1,2,6,0020600964,,,11:01,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 15' Jump Shot,8:41 PM
7,0,4,7,0020600964,Battier REBOUND (Off:0 Def:2),,10:59,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
8,1,1,8,0020600964,Alston 25' 3PT Jump Shot (6 PTS) (Battier 1 AST),,10:44,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 8,8,,8:41 PM
9,47,2,9,0020600964,,,10:25,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 7' Turnaround Jump Shot,8:42 PM
10,0,4,10,0020600964,Yao REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
11,5,1,11,0020600964,Hayes  Layup (4 PTS) (Yao 2 AST),,10:07,1,4,4,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 10,10,,8:42 PM
12,1,9,12,0020600964,,,10:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:42 PM
13,3,2,14,0020600964,,,9:51,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 6' Hook Shot,8:45 PM
14,0,4,15,0020600964,Battier REBOUND (Off:0 Def:3),,9:49,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
15,1,1,16,0020600964,Yao 14' Jump Shot (2 PTS) (Alston 1 AST),,9:38,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 12,12,,8:45 PM
16,4,6,17,0020600964,,,9:28,1,5,4,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maggette OFF.Foul (P1),8:45 PM
17,5,5,18,0020600964,,,9:28,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Foul Turnover (P1.T1),8:45 PM
18,2,5,19,0020600964,Battier Lost Ball Turnover (P1.T1),,9:17,1,4,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (1 STL),8:46 PM
19,5,1,20,0020600964,,,9:07,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 12,10,Brand  Layup (2 PTS) (Maggette 1 AST),8:46 PM
