,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600154,Jump Ball Chandler vs. Mourning: Tip to Paul,,12:00,1,4,5,4,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:09 PM
2,1,6,2,0020600154,,,11:52,1,5,4,1,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Walker P.FOUL (P1.T1),8:14 PM
3,58,2,3,0020600154,MISS Mason 10' Turnaround Hook Shot,,11:41,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
4,0,4,4,0020600154,,,11:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),8:14 PM
5,1,2,5,0020600154,,,11:25,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 14' Jump Shot,8:15 PM
6,0,4,6,0020600154,Chandler REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
7,1,1,7,0020600154,Stojakovic 23' Jump Shot (2 PTS) (Jackson 1 AST),,11:07,1,4,4,0,978,Peja Stojakovic,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:15 PM
8,1,2,8,0020600154,,,10:55,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,8:15 PM
9,0,4,9,0020600154,Jackson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
10,1,2,10,0020600154,MISS Paul 19' Jump Shot,,10:45,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020600154,Mason REBOUND (Off:1 Def:0),,10:44,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
12,1,2,12,0020600154,MISS Jackson 15' Jump Shot,,10:34,1,4,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,13,0020600154,Mason REBOUND (Off:2 Def:0),,10:33,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
14,1,2,14,0020600154,MISS Mason 5' Jump Shot,,10:30,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
15,0,4,15,0020600154,Chandler REBOUND (Off:1 Def:1),,10:29,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
16,4,2,16,0020600154,MISS Chandler  Tip Shot,,10:27,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,17,0020600154,Chandler REBOUND (Off:2 Def:1),,10:26,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
18,4,2,18,0020600154,MISS Chandler  Tip Shot,,10:25,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,19,0020600154,,,10:24,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),8:16 PM
20,1,2,20,0020600154,,,10:11,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,8:16 PM
21,0,4,21,0020600154,Chandler REBOUND (Off:2 Def:2),,10:10,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
22,66,1,22,0020600154,Mason 10' Jump Bank Shot (2 PTS) (Paul 1 AST),,9:53,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0 - 4,4,,8:16 PM
23,1,1,23,0020600154,,,9:38,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,Wade 21' Jump Shot (2 PTS),8:16 PM
24,1,2,24,0020600154,MISS Mason 4' Jump Shot,,9:16,1,4,0,5,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),8:17 PM
25,0,4,25,0020600154,,,9:14,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),8:17 PM
26,59,2,26,0020600154,,,9:11,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Payton 3' Finger Roll,8:17 PM
27,0,4,27,0020600154,,,9:10,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:17 PM
