,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600342,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020600342,Jump Ball Smith vs. Wallace: Tip to Griffin,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,,,,7:15 PM
2,45,2,3,0020600342,,,11:24,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Jump Shot,7:16 PM
3,0,4,9,0020600342,Pachulia REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
4,1,1,2,0020600342,Johnson 19' Jump Shot (2 PTS) (Claxton 1 AST),,11:14,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:17 PM
5,1,2,4,0020600342,,,11:03,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,7:17 PM
6,0,4,6,0020600342,Pachulia REBOUND (Off:0 Def:2),,11:01,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
7,1,2,7,0020600342,MISS Claxton 8' Jump Shot,,10:54,1,4,0,0,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
8,0,4,8,0020600342,Williams REBOUND (Off:1 Def:0),,10:52,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
9,1,1,10,0020600342,Williams 20' Jump Shot (2 PTS) (Claxton 2 AST),,10:41,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2049,Speedy Claxton,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,7:17 PM
10,3,2,12,0020600342,,,10:19,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 4' Hook Shot,7:17 PM
11,0,4,13,0020600342,Smith REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
12,5,1,14,0020600342,Smith 1' Layup (2 PTS) (Johnson 1 AST),,10:12,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 6,6,,7:18 PM
13,2,6,15,0020600342,,,10:12,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nocioni S.FOUL (P1.T1),7:18 PM
14,10,3,16,0020600342,Smith Free Throw 1 of 1 (3 PTS),,10:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 7,7,,7:18 PM
15,1,1,17,0020600342,,,9:57,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 7,4,Hinrich 28' 3PT Jump Shot (3 PTS) (Deng 1 AST),7:18 PM
16,5,1,18,0020600342,Pachulia  Layup (2 PTS) (Johnson 2 AST),,9:51,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 9,6,,7:18 PM
17,5,1,19,0020600342,,,9:32,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 9,4,Deng  Layup (2 PTS) (Griffin 1 AST),7:19 PM
18,1,2,20,0020600342,MISS Williams 20' Jump Shot,,9:08,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,35,0020600342,Smith REBOUND (Off:1 Def:1),,9:05,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
20,5,1,21,0020600342,Smith  Layup (5 PTS),,9:05,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 11,6,,7:19 PM
21,2,6,23,0020600342,Pachulia S.FOUL (P1.T1),,8:49,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:20 PM
22,11,3,24,0020600342,,,8:49,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,7:20 PM
23,1,4,25,0020600342,,,8:49,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:20 PM
24,12,3,26,0020600342,,,8:49,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 11,5,Wallace Free Throw 2 of 2 (1 PTS),7:20 PM
25,5,1,28,0020600342,Pachulia  Layup (4 PTS) (Smith 1 AST),,8:27,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 13,7,,7:20 PM
26,2,6,30,0020600342,,,8:27,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hinrich S.FOUL (P1.T2),7:20 PM
