,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020600115,Jump Ball Abdur-Rahim vs. Swift: Tip to Thomas,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,,9:09 PM
2,65,2,2,0020600115,MISS Thomas 7' Jump Hook Shot,,11:36,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:09 PM
3,0,4,3,0020600115,Abdur-Rahim REBOUND (Off:1 Def:0),,11:34,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:09 PM
4,1,1,4,0020600115,Martin 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,11:26,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,9:09 PM
5,59,1,6,0020600115,,,11:08,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,Swift  Finger Roll (2 PTS) (Gay 1 AST),9:09 PM
6,1,2,7,0020600115,MISS Bibby 20' Jump Shot,,10:55,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:10 PM
7,0,4,8,0020600115,,,10:54,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),9:10 PM
8,1,2,9,0020600115,,,10:41,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 6' Jump Shot,9:10 PM
9,0,4,10,0020600115,Garcia REBOUND (Off:0 Def:1),,10:39,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:10 PM
10,1,1,11,0020600115,Martin 25' 3PT Jump Shot (6 PTS) (Bibby 2 AST),,10:27,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,9:10 PM
11,56,1,12,0020600115,,,10:07,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Swift 5' Running Hook Shot (4 PTS),9:11 PM
12,2,6,13,0020600115,,,9:45,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller S.FOUL (P1.T1),9:11 PM
13,11,3,14,0020600115,Martin Free Throw 1 of 2 (7 PTS),,9:45,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,,9:11 PM
14,12,3,15,0020600115,Martin Free Throw 2 of 2 (8 PTS),,9:45,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,,9:11 PM
15,2,6,16,0020600115,Abdur-Rahim S.FOUL (P1.T1),,9:32,1,4,5,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:12 PM
16,11,3,17,0020600115,,,9:32,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,Warrick Free Throw 1 of 2 (1 PTS),9:12 PM
17,12,3,18,0020600115,,,9:32,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick Free Throw 2 of 2,9:12 PM
18,0,4,19,0020600115,Thomas REBOUND (Off:0 Def:1),,9:31,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
19,5,2,20,0020600115,MISS Garcia  Layup,,9:15,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
20,0,4,21,0020600115,,,9:14,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),9:13 PM
21,1,2,22,0020600115,,,9:00,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 20' Jump Shot,9:13 PM
22,0,4,23,0020600115,Thomas REBOUND (Off:0 Def:2),,8:59,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
23,1,1,24,0020600115,Garcia 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,8:51,1,4,4,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 11,6,,9:13 PM
24,1,5,25,0020600115,Bibby STEAL (1 STL),,8:45,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:13 PM
25,1,1,26,0020600115,Abdur-Rahim 20' Jump Shot (2 PTS) (Thomas 1 AST),,8:33,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 13,8,,9:14 PM
26,1,9,27,0020600115,,,8:23,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:14 PM
27,1,2,28,0020600115,,,8:09,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 9' Jump Shot,9:17 PM
28,0,4,29,0020600115,Martin REBOUND (Off:0 Def:1),,8:08,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
29,1,1,30,0020600115,Abdur-Rahim 20' Jump Shot (4 PTS) (Martin 2 AST),,8:01,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 15,10,,9:17 PM
30,1,2,31,0020600115,,,7:49,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 18' Jump Shot,9:18 PM
31,0,4,32,0020600115,KINGS Rebound,,7:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
32,1,2,33,0020600115,MISS Abdur-Rahim 22' Jump Shot,,7:27,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
33,0,4,34,0020600115,,,7:25,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:18 PM
34,1,1,35,0020600115,,,7:15,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 15,8,Gay 17' Jump Shot (2 PTS) (Miller 1 AST),9:18 PM
35,1,2,36,0020600115,MISS Bibby 5' Jump Shot,,7:02,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
36,0,4,38,0020600115,Abdur-Rahim REBOUND (Off:2 Def:0),,7:00,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
37,4,2,37,0020600115,MISS Abdur-Rahim  Tip Shot,,7:00,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
38,0,4,39,0020600115,Abdur-Rahim REBOUND (Off:3 Def:0),,6:59,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
39,5,2,40,0020600115,MISS Garcia  Layup,,6:55,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
40,0,4,41,0020600115,,,6:54,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),9:19 PM
41,1,2,42,0020600115,,,6:48,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,9:19 PM
42,0,4,43,0020600115,Bibby REBOUND (Off:0 Def:1),,6:46,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
43,1,2,44,0020600115,MISS Martin 25' 3PT Jump Shot,,6:41,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
44,0,4,46,0020600115,Abdur-Rahim REBOUND (Off:4 Def:0),,6:39,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
45,4,2,45,0020600115,MISS Abdur-Rahim  Tip Shot,,6:39,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
46,0,4,47,0020600115,Garcia REBOUND (Off:1 Def:1),,6:38,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
47,1,1,48,0020600115,Bibby 25' 3PT Jump Shot (3 PTS) (Martin 3 AST),,6:35,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 18,11,,9:19 PM
48,7,1,49,0020600115,,,6:27,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 18,9,Gay  Dunk (4 PTS),9:19 PM
49,1,5,50,0020600115,Thomas Bad Pass Turnover (P1.T1),,6:07,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
50,2,6,51,0020600115,Garcia S.FOUL (P1.T2),,5:54,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:20 PM
51,11,3,52,0020600115,,,5:54,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 1 of 2,9:20 PM
52,1,4,53,0020600115,,,5:54,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:20 PM
53,12,3,54,0020600115,,,5:54,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 18,8,Gay Free Throw 2 of 2 (5 PTS),9:21 PM
