,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020600947,Jump Ball Biedrins vs. Dampier: Tip to Terry,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,10:42 PM
2,1,5,2,0020600947,Jackson STEAL (1 STL),,11:42,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),10:42 PM
3,42,1,3,0020600947,Jackson 2' Driving Layup (2 PTS),,11:35,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
4,2,5,4,0020600947,Davis STEAL (1 STL),,11:27,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Terry Lost Ball Turnover (P1.T2),10:42 PM
5,42,1,5,0020600947,Davis 2' Driving Layup (2 PTS),,11:24,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:42 PM
6,2,5,6,0020600947,Biedrins STEAL (1 STL),,11:04,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nowitzki Lost Ball Turnover (P2.T3),10:42 PM
7,42,1,7,0020600947,Biedrins 3' Driving Layup (2 PTS) (Harrington 1 AST),,10:56,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 6,6,,10:42 PM
8,1,2,8,0020600947,Jackson BLOCK (1 BLK),,10:33,1,5,0,4,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,MISS Howard 13' Jump Shot,10:43 PM
9,0,4,9,0020600947,Davis REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
