,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:37 PM
1,0,10,1,0020601091,Jump Ball Skinner vs. Thomas: Tip to Arenas,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,3:37 PM
2,1,2,2,0020601091,,,11:41,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,3:38 PM
3,0,4,3,0020601091,Skinner REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:38 PM
4,1,1,4,0020601091,Ilyasova 18' Jump Shot (2 PTS) (Patterson 1 AST),,11:22,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,3:38 PM
5,1,2,5,0020601091,,,10:59,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 18' Jump Shot,3:38 PM
6,0,4,6,0020601091,BUCKS Rebound,,10:58,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,3:38 PM
7,1,2,7,0020601091,MISS Bell 28' 3PT Jump Shot,,10:47,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:39 PM
8,0,4,8,0020601091,,,10:45,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),3:39 PM
9,1,1,9,0020601091,,,10:34,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Butler 18' Jump Shot (2 PTS) (Arenas 1 AST),3:39 PM
10,1,5,10,0020601091,Patterson Bad Pass Turnover (P1.T1),,10:23,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:39 PM
11,5,2,11,0020601091,,,10:14,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Layup,3:39 PM
12,0,4,12,0020601091,,,10:12,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),3:39 PM
13,41,5,13,0020601091,,,10:10,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas Poss Lost Ball Turnover (P1.T1),3:40 PM
14,1,1,14,0020601091,Williams 27' 3PT Jump Shot (3 PTS) (Patterson 2 AST),,9:54,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,3:40 PM
15,1,1,15,0020601091,,,9:37,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,Butler 20' Jump Shot (4 PTS) (Stevenson 1 AST),3:40 PM
16,46,2,16,0020601091,MISS Ilyasova 8' Running Jump Shot,,9:25,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:40 PM
17,0,4,17,0020601091,BUCKS Rebound,,9:25,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
18,1,1,18,0020601091,Bell  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,9:19,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,,3:41 PM
19,5,1,19,0020601091,,,9:05,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 8,2,Butler  Layup (6 PTS) (Arenas 2 AST),3:41 PM
20,2,6,21,0020601091,Bell S.FOUL (P1.T1),,9:05,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,3:41 PM
21,10,3,22,0020601091,,,9:05,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 8,1,Butler Free Throw 1 of 1 (7 PTS),3:41 PM
22,1,2,23,0020601091,MISS Ilyasova 28' 3PT Jump Shot,,8:56,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:41 PM
23,0,4,24,0020601091,Skinner REBOUND (Off:1 Def:1),,8:52,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:42 PM
24,5,1,25,0020601091,Patterson  Layup (2 PTS),,8:46,1,4,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 10,3,,3:42 PM
25,1,2,26,0020601091,,,8:37,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,3:42 PM
26,0,4,33,0020601091,Skinner REBOUND (Off:1 Def:2),,8:36,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:42 PM
27,1,5,35,0020601091,Skinner Bad Pass Turnover (P1.T2),,8:33,1,4,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),3:42 PM
28,1,5,38,0020601091,Williams STEAL (1 STL),,8:30,1,5,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jamison Bad Pass Turnover (P1.T2),3:42 PM
29,45,1,29,0020601091,Williams 14' Jump Shot (5 PTS) (Bell 1 AST),,8:23,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 12,5,,3:42 PM
30,1,1,30,0020601091,,,8:01,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 12,2,Arenas 27' 3PT Jump Shot (3 PTS) (Jamison 1 AST),3:42 PM
31,2,6,31,0020601091,,,7:37,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jamison S.FOUL (P1.T1),3:43 PM
32,11,3,32,0020601091,Skinner Free Throw 1 of 2 (1 PTS),,7:37,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 13,3,,3:43 PM
33,12,3,34,0020601091,Skinner Free Throw 2 of 2 (2 PTS),,7:37,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 14,4,,3:43 PM
34,1,2,36,0020601091,,,7:25,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,3:44 PM
35,0,4,37,0020601091,Ilyasova REBOUND (Off:0 Def:1),,7:23,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:44 PM
36,1,5,39,0020601091,Ilyasova Bad Pass Turnover (P1.T3),,7:20,1,4,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler STEAL (1 STL),3:44 PM
37,7,1,40,0020601091,,,7:15,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 14,2,Butler  Dunk (9 PTS),3:44 PM
38,5,1,41,0020601091,Bell  Layup (5 PTS) (Williams 1 AST),,7:00,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 16,4,,3:44 PM
39,1,1,42,0020601091,,,6:47,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 16,1,Stevenson  3PT Jump Shot (3 PTS) (Jamison 2 AST),3:44 PM
40,46,2,43,0020601091,MISS Ilyasova 9' Running Jump Shot,,6:32,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:44 PM
41,0,4,44,0020601091,Skinner REBOUND (Off:2 Def:2),,6:30,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:45 PM
42,5,1,45,0020601091,Skinner  Layup (4 PTS),,6:28,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 18,3,,3:45 PM
43,1,2,46,0020601091,,,6:17,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,3:45 PM
44,0,4,47,0020601091,Bell REBOUND (Off:0 Def:1),,6:15,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:45 PM
45,3,2,48,0020601091,MISS Skinner 9' Hook Shot,,6:07,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:45 PM
46,0,4,49,0020601091,,,6:04,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),3:45 PM
47,4,6,50,0020601091,,,5:57,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Stevenson OFF.Foul (P1),3:45 PM
48,5,5,51,0020601091,,,5:57,1,5,0,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stevenson Foul Turnover (P1.T3),3:45 PM
49,1,9,52,0020601091,BUCKS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
