,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020601064,Jump Ball Duncan vs. Chandler: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:06 PM
2,1,2,2,0020601064,MISS Parker 18' Jump Shot,,11:43,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:07 PM
3,0,4,3,0020601064,,,11:41,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:07 PM
4,2,6,4,0020601064,Elson S.FOUL (P1.T1),,11:38,1,4,5,1,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:07 PM
5,11,3,5,0020601064,,,11:38,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Paul Free Throw 1 of 2 (1 PTS),8:07 PM
6,12,3,6,0020601064,,,11:38,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Paul Free Throw 2 of 2 (2 PTS),8:07 PM
7,1,2,7,0020601064,MISS Barry 22' Jump Shot,,11:28,1,4,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
8,0,4,8,0020601064,,,11:25,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:08 PM
9,1,2,9,0020601064,,,11:14,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 5' Jump Shot,8:08 PM
10,0,4,10,0020601064,Duncan REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:08 PM
11,66,1,11,0020601064,Duncan 15' Jump Bank Shot (2 PTS),,10:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:08 PM
12,4,5,12,0020601064,,,10:37,1,5,0,1,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason Traveling Turnover (P1.T1),8:09 PM
13,1,2,13,0020601064,MISS Duncan 4' Jump Shot,,10:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
14,0,4,14,0020601064,,,10:18,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),8:09 PM
15,7,1,15,0020601064,,,10:11,1,5,5,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Chandler 1' Dunk (2 PTS) (Paul 1 AST),8:09 PM
16,1,2,16,0020601064,MISS Duncan 6' Jump Shot,,9:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
17,0,4,17,0020601064,,,9:43,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:10 PM
18,1,2,18,0020601064,,,9:33,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,8:10 PM
19,0,4,19,0020601064,Duncan REBOUND (Off:0 Def:2),,9:31,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
20,1,1,20,0020601064,Bowen 21' Jump Shot (2 PTS) (Parker 1 AST),,9:24,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,8:10 PM
21,5,2,21,0020601064,,,9:13,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 2' Layup,8:10 PM
