,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600336,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020600336,Jump Ball Wallace vs. Bogut: Tip to Duhon,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,8:46 PM
2,1,2,2,0020600336,MISS Nocioni 25' 3PT Jump Shot,,11:43,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
3,0,4,3,0020600336,,,11:41,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:46 PM
4,1,5,4,0020600336,,,11:39,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),8:46 PM
5,5,2,5,0020600336,MISS Deng  Layup,,11:25,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
6,0,4,6,0020600336,,,11:24,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:47 PM
7,1,2,7,0020600336,,,11:03,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson 16' Jump Shot,8:47 PM
8,0,4,8,0020600336,Deng REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
9,5,2,9,0020600336,MISS Duhon  Layup,,10:46,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
10,0,4,11,0020600336,Wallace REBOUND (Off:1 Def:0),,10:45,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
11,4,2,10,0020600336,MISS Wallace  Tip Shot,,10:45,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
12,0,4,12,0020600336,Duhon REBOUND (Off:1 Def:0),,10:43,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
13,1,1,13,0020600336,Deng 20' Jump Shot (2 PTS) (Duhon 1 AST),,10:42,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:47 PM
14,1,2,14,0020600336,,,10:18,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 15' Jump Shot,8:48 PM
15,0,4,15,0020600336,Wallace REBOUND (Off:1 Def:1),,10:17,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
16,8,1,16,0020600336,Wallace  Slam Dunk (2 PTS) (Hinrich 1 AST),,10:00,1,4,4,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:48 PM
17,1,2,17,0020600336,,,9:37,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson 7' Jump Shot,8:48 PM
18,0,4,18,0020600336,Nocioni REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
19,2,6,19,0020600336,,,9:30,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Villanueva S.FOUL (P1.T1),8:49 PM
20,11,3,20,0020600336,Deng Free Throw 1 of 2 (3 PTS),,9:30,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 5,5,,8:49 PM
21,12,3,21,0020600336,Deng Free Throw 2 of 2 (4 PTS),,9:30,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 6,6,,8:49 PM
22,1,2,22,0020600336,,,9:13,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 8' Jump Shot,8:50 PM
23,0,4,24,0020600336,,,9:11,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:50 PM
24,4,1,23,0020600336,,,9:11,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,Bogut  Tip Shot (2 PTS),8:50 PM
25,5,2,25,0020600336,MISS Nocioni  Layup,,8:58,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
26,0,4,26,0020600336,Wallace REBOUND (Off:2 Def:1),,8:57,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
27,1,1,27,0020600336,Nocioni  3PT Jump Shot (3 PTS) (Wallace 1 AST),,8:51,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 9,7,,8:50 PM
28,1,1,28,0020600336,,,8:35,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,Williams 19' Jump Shot (2 PTS),8:50 PM
29,1,6,29,0020600336,,,8:21,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams P.FOUL (P1.T2),8:51 PM
30,0,8,30,0020600336,,,8:21,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Skinner FOR Villanueva,8:51 PM
31,42,1,31,0020600336,Hinrich  Driving Layup (2 PTS),,8:15,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 11,7,,8:51 PM
32,4,5,32,0020600336,,,8:04,1,5,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P2.T2),8:51 PM
33,1,9,33,0020600336,,,8:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),8:52 PM
34,5,2,35,0020600336,MISS Nocioni  Layup,,7:57,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
35,0,4,36,0020600336,,,7:56,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),8:54 PM
36,5,2,37,0020600336,,,7:44,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson  Layup,8:54 PM
37,0,4,38,0020600336,Nocioni REBOUND (Off:0 Def:2),,7:41,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
38,1,2,39,0020600336,MISS Deng 19' Jump Shot,,7:37,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
39,0,4,40,0020600336,,,7:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),8:54 PM
40,5,2,41,0020600336,Deng BLOCK (1 BLK),,7:29,1,5,0,4,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Skinner  Layup,8:54 PM
41,0,4,42,0020600336,Wallace REBOUND (Off:2 Def:2),,7:27,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
42,5,2,43,0020600336,MISS Deng  Layup,,7:17,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,Skinner BLOCK (1 BLK),8:55 PM
43,0,4,44,0020600336,Duhon REBOUND (Off:2 Def:0),,7:15,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
44,1,1,45,0020600336,Nocioni 25' 3PT Jump Shot (6 PTS) (Duhon 2 AST),,7:12,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 14,10,,8:55 PM
45,1,1,46,0020600336,,,6:48,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 14,8,Williams 17' Jump Shot (4 PTS) (Patterson 1 AST),8:55 PM
