,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020600988,Jump Ball Curry vs. Bosh: Tip to Frye,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,,12:09 PM
2,1,2,2,0020600988,MISS Francis 24' 3PT Jump Shot,,11:37,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,3,0020600988,,,11:35,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),12:10 PM
4,1,2,4,0020600988,,,11:09,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 25' 3PT Jump Shot,12:10 PM
5,0,4,5,0020600988,Jeffries REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:10 PM
6,63,1,6,0020600988,Frye 7' Fadeaway Jumper (2 PTS),,10:57,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,12:10 PM
7,47,1,7,0020600988,,,10:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bosh 6' Turnaround Jump Shot (2 PTS),12:11 PM
8,1,2,8,0020600988,MISS Curry 9' Jump Shot,,10:23,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
9,0,4,9,0020600988,Jeffries REBOUND (Off:1 Def:1),,10:21,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:11 PM
10,63,1,10,0020600988,Jeffries 8' Fadeaway Jumper (2 PTS) (Francis 1 AST),,10:15,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,12:11 PM
11,1,6,11,0020600988,Jeffries P.FOUL (P1.T1),,10:01,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:11 PM
12,1,2,12,0020600988,,,9:55,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 14' Jump Shot,12:12 PM
13,0,4,13,0020600988,Frye REBOUND (Off:0 Def:1),,9:53,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
14,1,1,14,0020600988,Francis 25' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),,9:44,1,4,4,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 7,5,,12:12 PM
15,2,6,15,0020600988,Marbury S.FOUL (P1.T2),,9:31,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:12 PM
16,11,3,16,0020600988,,,9:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 7,4,Bosh Free Throw 1 of 2 (3 PTS),12:13 PM
17,12,3,17,0020600988,,,9:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 7,3,Bosh Free Throw 2 of 2 (4 PTS),12:13 PM
18,1,1,18,0020600988,Frye 19' Jump Shot (4 PTS) (Curry 1 AST),,9:20,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 9,5,,12:13 PM
19,63,2,19,0020600988,,,9:07,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 7' Fadeaway Jumper,12:14 PM
20,0,4,20,0020600988,Jeffries REBOUND (Off:1 Def:2),,9:05,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
21,1,5,21,0020600988,Marbury Bad Pass Turnover (P1.T1),,9:00,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
22,46,2,22,0020600988,,,8:55,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 8' Running Jump Shot,12:14 PM
23,0,4,23,0020600988,Frye REBOUND (Off:0 Def:2),,8:53,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
24,1,2,24,0020600988,MISS Jeffries  3PT Jump Shot,,8:39,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
25,0,4,25,0020600988,,,8:37,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),12:14 PM
26,1,2,26,0020600988,,,8:22,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 25' 3PT Jump Shot,12:14 PM
27,0,4,27,0020600988,Jeffries REBOUND (Off:1 Def:3),,8:20,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
28,4,5,28,0020600988,Francis Traveling Turnover (P1.T2),,8:04,1,4,0,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
