,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600519,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600519,Jump Ball Curry vs. Dalembert: Tip to Frye,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,,7:40 PM
2,1,1,2,0020600519,Marbury 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,11:34,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:41 PM
3,1,1,3,0020600519,,,11:15,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 3,1,Dalembert 8' Jump Shot (2 PTS) (Smith 1 AST),7:41 PM
4,3,2,4,0020600519,MISS Curry 3' Hook Shot,,10:57,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0020600519,Jeffries REBOUND (Off:1 Def:0),,10:55,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
6,1,5,6,0020600519,Jeffries Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Carney STEAL (1 STL),7:41 PM
7,2,6,7,0020600519,Frye S.FOUL (P1.T1),,10:45,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:42 PM
8,11,3,8,0020600519,,,10:45,1,5,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carney Free Throw 1 of 2,7:42 PM
9,1,4,9,0020600519,,,10:45,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:42 PM
