,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0020600285,Jump Ball Wilcox vs. Chandler: Tip to Wilkins,,12:00,1,4,5,4,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,,11:41 PM
2,1,2,2,0020600285,MISS Wilcox 7' Jump Shot,,11:41,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:41 PM
3,0,4,3,0020600285,,,11:39,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:41 PM
4,46,2,4,0020600285,,,11:34,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 4' Running Jump Shot,11:42 PM
5,0,4,5,0020600285,Ridnour REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:42 PM
6,1,1,6,0020600285,Lewis 12' Jump Shot (2 PTS),,11:23,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
7,1,2,7,0020600285,,,11:02,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 13' Jump Shot,11:42 PM
8,0,4,8,0020600285,Wilcox REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:42 PM
9,1,1,9,0020600285,Wilcox 11' Jump Shot (2 PTS),,10:44,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 4,4,,11:42 PM
10,1,5,10,0020600285,Wilkins STEAL (1 STL),,10:27,1,5,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),11:43 PM
11,51,2,11,0020600285,MISS Wilkins  Reverse Dunk,,10:20,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,12,0020600285,,,10:15,1,5,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),11:43 PM
13,1,2,13,0020600285,,,10:09,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,11:43 PM
14,0,4,14,0020600285,SUPERSONICS Rebound,,10:08,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
15,1,2,15,0020600285,MISS Collison 14' Jump Shot,,9:55,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
16,0,4,16,0020600285,,,9:52,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:43 PM
17,1,1,17,0020600285,,,9:47,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,Paul 14' Jump Shot (2 PTS),11:43 PM
18,1,2,18,0020600285,MISS Ridnour 12' Jump Shot,,9:31,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:44 PM
19,0,4,19,0020600285,,,9:29,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),11:44 PM
20,17,6,20,0020600285,SUPERSONICS T.Foul (Def. 3 Sec Collison ),,9:21,1,4,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:44 PM
21,16,3,21,0020600285,,,9:21,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul Free Throw Technical,11:44 PM
22,1,4,22,0020600285,,,9:21,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:44 PM
