,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600275,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020600275,Jump Ball Howard vs. Mohammed: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:12 PM
2,1,6,2,0020600275,,,11:46,1,5,4,1,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mohammed P.FOUL (P1.T1),8:12 PM
3,65,2,3,0020600275,MISS Howard 6' Jump Hook Shot,,11:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0020600275,,,11:34,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),8:13 PM
5,2,5,5,0020600275,Howard STEAL (1 STL),,11:11,1,5,4,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mohammed Lost Ball Turnover (P1.T1),8:13 PM
6,42,1,6,0020600275,Nelson  Driving Layup (2 PTS),,11:06,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
7,46,1,7,0020600275,,,10:46,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Billups 10' Running Jump Shot (2 PTS),8:14 PM
8,2,6,8,0020600275,Nelson S.FOUL (P1.T1),,10:46,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:14 PM
9,10,3,9,0020600275,,,10:46,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,Billups Free Throw 1 of 1 (3 PTS),8:14 PM
10,1,1,10,0020600275,Battie 10' Jump Shot (2 PTS) (Nelson 1 AST),,10:23,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,,8:14 PM
11,7,1,11,0020600275,,,10:02,1,5,5,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 4,-1,Mohammed  Dunk (2 PTS) (Billups 1 AST),8:15 PM
12,47,2,12,0020600275,MISS Battie 7' Turnaround Jump Shot,,9:40,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,13,0020600275,,,9:38,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:15 PM
14,7,5,14,0020600275,,,9:30,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Discontinue Dribble Turnover (P1.T2),8:15 PM
15,1,2,15,0020600275,MISS Turkoglu 25' 3PT Jump Shot,,9:17,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,16,0020600275,,,9:16,1,5,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),8:16 PM
17,1,2,17,0020600275,,,9:06,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 22' Jump Shot,8:16 PM
18,0,4,18,0020600275,,,9:04,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),8:16 PM
19,1,2,19,0020600275,,,8:46,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 28' 3PT Jump Shot,8:16 PM
