,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,2,0020600482,Jump Ball Moore vs. Wallace: Tip to Duhon,,12:00,1,4,5,5,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,7:40 PM
2,2,6,3,0020600482,Nachbar S.FOUL (P1.T1),,11:43,1,4,5,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:40 PM
3,11,3,4,0020600482,,,11:43,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Deng Free Throw 1 of 2 (1 PTS),7:41 PM
4,12,3,5,0020600482,,,11:43,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Deng Free Throw 2 of 2 (2 PTS),7:41 PM
5,61,2,6,0020600482,MISS Carter  Driving Finger Roll,,11:22,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,7,0020600482,,,11:20,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:42 PM
7,5,1,8,0020600482,,,11:14,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Nocioni  Layup (2 PTS) (Hinrich 1 AST),7:42 PM
8,1,2,9,0020600482,MISS Kidd 24' 3PT Jump Shot,,10:54,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,10,0020600482,,,10:53,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:42 PM
10,46,1,11,0020600482,,,10:39,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 0,-6,Deng 8' Running Jump Shot (4 PTS) (Duhon 1 AST),7:43 PM
