,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600763,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020600763,Jump Ball Biedrins vs. Smith: Tip to Wright,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,9:11 PM
2,52,1,2,0020600763,,,11:58,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Smith 2' Alley Oop Dunk (2 PTS) (Johnson 1 AST),9:11 PM
3,47,1,3,0020600763,Harrington 15' Turnaround Jump Shot (2 PTS) (Biedrins 1 AST),,11:44,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,9:11 PM
4,1,2,4,0020600763,,,11:24,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,9:11 PM
5,0,4,5,0020600763,Biedrins REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
6,42,1,6,0020600763,Azubuike 2' Driving Layup (2 PTS) (Harrington 1 AST),,11:12,1,4,4,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,9:12 PM
7,2,6,7,0020600763,Biedrins S.FOUL (P1.T1),,10:57,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:12 PM
8,11,3,8,0020600763,,,10:57,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,9:12 PM
9,1,4,9,0020600763,,,10:57,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:12 PM
10,12,3,10,0020600763,,,10:57,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 4,1,Smith Free Throw 2 of 2 (3 PTS),9:12 PM
11,47,1,11,0020600763,Biedrins 3' Turnaround Jump Shot (2 PTS),,10:57,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 6,3,,9:13 PM
12,1,5,12,0020600763,Ellis STEAL (1 STL),,10:42,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),9:13 PM
13,2,6,13,0020600763,,,10:34,1,5,4,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Wright S.FOUL (P1.T1),9:13 PM
14,11,3,14,0020600763,Ellis Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 7,4,,9:14 PM
15,12,3,15,0020600763,Ellis Free Throw 2 of 2 (2 PTS),,10:34,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 8,5,,9:14 PM
16,1,1,16,0020600763,,,10:34,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,Wright 14' Jump Shot (2 PTS) (Ivey 1 AST),9:14 PM
17,4,6,17,0020600763,Ellis OFF.Foul (P1),,10:16,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:14 PM
18,5,5,18,0020600763,Ellis Foul Turnover (P1.T1),,10:16,1,4,0,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
19,2,6,19,0020600763,Harrington S.FOUL (P1.T2),,10:16,1,4,5,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:15 PM
20,11,3,20,0020600763,,,10:16,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,Smith Free Throw 1 of 2 (4 PTS),9:15 PM
21,0,8,21,0020600763,SUB: Barnes FOR Harrington,,10:16,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:16 PM
22,12,3,22,0020600763,,,10:16,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 8,1,Smith Free Throw 2 of 2 (5 PTS),9:16 PM
23,1,5,23,0020600763,Jackson Bad Pass Turnover (P1.T2),,10:16,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),9:16 PM
24,1,2,24,0020600763,,,10:08,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ivey 14' Jump Shot,9:16 PM
25,0,4,25,0020600763,,,10:06,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),9:16 PM
26,1,2,26,0020600763,,,10:05,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 4' Jump Shot,9:16 PM
27,0,4,27,0020600763,,,10:01,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),9:16 PM
28,41,5,28,0020600763,,,9:37,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Poss Lost Ball Turnover (P1.T2),9:17 PM
29,1,2,29,0020600763,MISS Biedrins 6' Jump Shot,,9:27,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
30,0,4,30,0020600763,,,9:24,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),9:17 PM
31,5,2,31,0020600763,,,9:21,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,9:17 PM
32,0,4,32,0020600763,Barnes REBOUND (Off:0 Def:1),,9:19,1,4,0,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
33,1,6,33,0020600763,,,8:21,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williams P.FOUL (P1.T2),9:17 PM
34,1,2,34,0020600763,MISS Jackson 26' 3PT Jump Shot,,8:20,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
35,0,4,35,0020600763,,,8:18,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:18 PM
36,42,2,36,0020600763,,,7:56,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 3' Driving Layup,9:18 PM
37,0,4,37,0020600763,Biedrins REBOUND (Off:0 Def:2),,7:54,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
38,1,1,38,0020600763,Ellis 17' Jump Shot (4 PTS),,7:48,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 10,3,,9:18 PM
39,1,2,39,0020600763,,,7:32,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 5' Jump Shot,9:18 PM
40,0,4,40,0020600763,Biedrins REBOUND (Off:0 Def:3),,7:29,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
41,2,6,42,0020600763,,,7:24,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williams S.FOUL (P2.T3),9:19 PM
42,0,8,43,0020600763,,,7:24,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Williams,9:19 PM
43,11,3,44,0020600763,MISS Jackson Free Throw 1 of 2,,7:24,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
44,1,4,45,0020600763,WARRIORS Rebound,,7:24,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
45,12,3,46,0020600763,MISS Jackson Free Throw 2 of 2,,7:24,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
46,0,4,47,0020600763,,,7:24,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),9:19 PM
47,8,1,48,0020600763,,,7:06,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 10,1,Wright  Slam Dunk (4 PTS) (Ivey 2 AST),9:20 PM
