,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600313,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,2,0020600313,Jump Ball Dalembert vs. Jefferson: Tip to Ollie,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,5,2,3,0020600313,MISS Green  Layup,,11:38,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,4,0020600313,,,11:36,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:11 PM
4,44,1,5,0020600313,,,11:31,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Allen  Reverse Layup (2 PTS),7:11 PM
5,1,2,6,0020600313,MISS Webber 16' Jump Shot,,11:12,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,7,0020600313,,,11:10,1,5,0,0,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),7:11 PM
7,5,1,8,0020600313,,,11:04,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Allen  Layup (4 PTS) (Jefferson 1 AST),7:12 PM
8,5,2,9,0020600313,MISS Iguodala  Layup,,10:44,1,4,0,5,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),7:12 PM
9,0,4,10,0020600313,,,10:40,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:12 PM
10,1,2,11,0020600313,,,10:36,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,7:12 PM
11,0,4,12,0020600313,Webber REBOUND (Off:0 Def:1),,10:35,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
12,44,1,13,0020600313,Green  Reverse Layup (2 PTS) (Webber 1 AST),,10:20,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:12 PM
13,5,2,14,0020600313,,,9:54,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,7:13 PM
14,0,4,15,0020600313,Webber REBOUND (Off:0 Def:2),,9:53,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
15,42,1,16,0020600313,Ollie  Driving Layup (2 PTS),,9:53,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
16,2,6,17,0020600313,,,9:53,1,5,4,1,2742,Sebastian Telfair,BOS,Boston,1610612738.0,Celtics,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Telfair S.FOUL (P1.T1),7:13 PM
17,10,3,18,0020600313,Ollie Free Throw 1 of 1 (3 PTS),,9:53,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,7:13 PM
18,1,6,19,0020600313,Webber P.FOUL (P1.T1),,9:38,1,4,5,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:13 PM
19,8,5,20,0020600313,,,9:28,1,5,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson 3 Second Violation Turnover (P1.T1),7:14 PM
20,1,1,21,0020600313,Ollie 17' Jump Shot (5 PTS) (Iguodala 1 AST),,9:14,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,7:14 PM
