,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
1,0,10,1,0020601097,Jump Ball Yao vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,6:10 PM
2,1,1,2,0020601097,,,11:37,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,D. Williams 16' Jump Shot (2 PTS),6:11 PM
3,1,2,3,0020601097,MISS McGrady 8' Jump Shot,,11:18,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,6:11 PM
4,0,4,4,0020601097,,,11:16,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),6:11 PM
5,2,6,5,0020601097,Battier S.FOUL (P1.T1),,11:02,1,4,5,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,6:12 PM
6,11,3,6,0020601097,,,11:02,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 0,-3,Fisher Free Throw 1 of 2 (1 PTS),6:12 PM
7,12,3,7,0020601097,,,11:02,1,5,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Fisher Free Throw 2 of 2 (2 PTS),6:12 PM
8,65,1,8,0020601097,Yao 9' Jump Hook Shot (2 PTS) (Battier 1 AST),,10:50,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,6:13 PM
9,5,2,9,0020601097,McGrady BLOCK (1 BLK),,10:43,1,5,0,4,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,MISS Fisher  Layup,6:13 PM
