,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020601184,Jump Ball Abdur-Rahim vs. Harrington: Tip to Richardson,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,10:06 PM
2,46,1,2,0020601184,,,11:46,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Davis 4' Running Jump Shot (2 PTS),10:06 PM
3,5,1,3,0020601184,Salmons  Layup (2 PTS) (Martin 1 AST),,11:29,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:06 PM
4,1,5,4,0020601184,Garcia STEAL (1 STL),,11:25,1,5,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),10:07 PM
5,1,2,5,0020601184,MISS Salmons  3PT Jump Shot,,11:18,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
6,0,4,6,0020601184,Bibby REBOUND (Off:1 Def:0),,11:16,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
7,1,2,7,0020601184,MISS Garcia 14' Jump Shot,,11:14,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:07 PM
8,0,4,8,0020601184,,,11:12,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),10:07 PM
9,1,1,9,0020601184,,,11:07,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Richardson  3PT Jump Shot (3 PTS) (Ellis 1 AST),10:07 PM
10,5,1,10,0020601184,Salmons  Layup (4 PTS) (Garcia 1 AST),,10:42,1,4,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,,10:07 PM
11,2,6,11,0020601184,Garcia S.FOUL (P1.T1),,10:34,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:07 PM
12,11,3,12,0020601184,,,10:34,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,10:08 PM
13,1,4,13,0020601184,,,10:34,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:08 PM
14,12,3,14,0020601184,,,10:34,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Richardson Free Throw 2 of 2 (4 PTS),10:08 PM
15,1,1,15,0020601184,Abdur-Rahim 4' Jump Shot (2 PTS),,10:19,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,,10:08 PM
16,1,2,16,0020601184,,,10:10,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,10:09 PM
17,0,4,17,0020601184,,,10:08,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),10:09 PM
18,66,1,18,0020601184,,,10:03,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,Jackson 6' Jump Bank Shot (2 PTS) (Richardson 1 AST),10:09 PM
19,1,2,19,0020601184,MISS Bibby 26' 3PT Jump Shot,,9:49,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
20,0,4,20,0020601184,,,9:47,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:09 PM
21,5,2,21,0020601184,,,9:43,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,10:09 PM
22,0,4,22,0020601184,,,9:41,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),10:09 PM
23,5,1,23,0020601184,,,9:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 6,-4,Davis  Layup (4 PTS),10:09 PM
24,42,1,24,0020601184,Martin  Driving Layup (2 PTS),,9:22,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 8,-2,,10:09 PM
25,1,1,25,0020601184,,,9:08,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 8,-4,Jackson 3' Jump Shot (4 PTS) (Harrington 1 AST),10:10 PM
